"sloc","predictedValue","predictLabel","actualBugLabel"
187,0.562642244503757,1,0
2,0.797985054660346,1,0
101,0.744011676118173,1,0
14,0.769183964640377,1,0
642,0.600100251362127,1,0
338,0.597558872919552,1,0
133,0.826279644051664,1,0
782,0.547497944243398,1,0
97,0.820025026623642,1,0
53,0.732246233831399,1,0
148,0.849246245066358,1,0
303,0.824280382795941,1,0
15,0.744062395441228,1,0
169,0.854770362449848,1,0
10,0.809744131937857,1,0
349,0.52046207186701,1,0
134,0.785506059875147,1,0
3559,0.439849701772508,0,0
