"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.47376894292757,0,0
492,0.464771253018479,0,0
23,0.455077601211389,0,0
696,0.534011503255789,1,0
10,0.481940793024926,0,0
879,0.45806030893819,0,1
1839,0.481870336080036,0,1
237,0.475996301009404,0,0
46,0.47343182284561,0,0
30,0.459353389504183,0,0
158,0.45752069243721,0,0
419,0.47393315094835,0,0
40,0.485431401391581,0,0
343,0.449074921588512,0,0
512,0.470621699528484,0,1
9,0.463015011052934,0,0
223,0.430404386796849,0,0
129,0.499799736069863,0,0
606,0.496016754167259,0,1
28,0.465121965543857,0,0
1757,0.50960130531178,1,1
615,0.47491659370879,0,0
66,0.469796155855379,0,0
119,0.464235754493531,0,1
6,0.471422056241447,0,0
690,0.468237611732151,0,1
406,0.488288734901886,0,0
774,0.473828707602748,0,0
240,0.532300451182872,1,0
5,0.476288088645195,0,0
40,0.460927102323023,0,0
2,0.481269232763159,0,0
293,0.491612424516414,0,1
207,0.455555929365378,0,0
404,0.46413990107014,0,0
204,0.460954847637598,0,1
72,0.454696355970825,0,0
460,0.45243942688721,0,1
2,0.462127329701886,0,0
89,0.454027662442139,0,1
184,0.469194195347592,0,0
135,0.468601966640211,0,0
429,0.505493216192268,1,1
157,0.488033826799128,0,0
106,0.468398821429299,0,0
246,0.448324925831807,0,0
215,0.459730589051894,0,0
16,0.470264162137073,0,0
24,0.449078916082912,0,0
219,0.43349946465177,0,0
106,0.452583901377282,0,0
392,0.459247079108257,0,1
461,0.466850457710621,0,0
198,0.438691155171012,0,0
650,0.459963302420857,0,1
6,0.480553213142371,0,0
9017,0.533635719484861,1,1
54,0.46421136439854,0,0
37,0.453434194227368,0,0
584,0.477914733877111,0,0
284,0.468370818202913,0,0
54,0.472944443700855,0,1
34,0.454682326285287,0,0
477,0.487592915392295,0,1
356,0.456031562616241,0,0
115,0.445357365761902,0,0
1807,0.512718905715936,1,1
87,0.483441279423024,0,0
368,0.517013319956416,1,0
102,0.447252255195913,0,0
1738,0.499208065999929,0,0
49,0.476699325553923,0,0
377,0.450117661036548,0,0
617,0.526052307986953,1,0
71,0.441886484580466,0,0
269,0.453615506591855,0,0
1722,0.519037470577054,1,1
679,0.483775529119291,0,1
49,0.491060545488977,0,0
12,0.465062551014126,0,1
20,0.486289653837828,0,0
80,0.43746213605493,0,0
5007,0.518383860364106,1,1
720,0.477644620320336,0,1
263,0.492126217778555,0,0
5,0.476545478466117,0,0
314,0.437257882376309,0,1
36,0.470183468460207,0,0
123,0.445464125802933,0,0
1181,0.493671083609643,0,1
109,0.441721510537864,0,0
274,0.453252771028355,0,0
153,0.463963151320923,0,0
263,0.458350466916198,0,1
479,0.458966360535192,0,1
6,0.476320839569338,0,0
435,0.518359866958487,1,0
273,0.455010842211904,0,0
446,0.49015782192962,0,0
13,0.461561203599979,0,0
154,0.508172439011707,1,0
253,0.455726433804639,0,0
1684,0.501916934561716,1,1
670,0.450455114894418,0,1
349,0.464119247719449,0,1
159,0.476423512464297,0,0
86,0.482768592132241,0,0
429,0.439890223322495,0,0
286,0.461682833393231,0,0
785,0.501447140098843,1,0
10,0.451745762775579,0,0
1296,0.489178080718913,0,1
91,0.501491222680987,1,1
4,0.496716442479297,0,1
1525,0.513934417531428,1,1
66,0.452503652013121,0,0
117,0.45709270898649,0,1
138,0.460632618050469,0,0
1107,0.556887897954256,1,1
6280,0.534086618481085,1,0
59,0.463186723695947,0,0
28,0.451131609166248,0,0
64,0.451911175281947,0,0
2549,0.513263913760923,1,0
5,0.494484644013734,0,0
176,0.476044276489402,0,0
75,0.483405087077041,0,0
505,0.481651140823827,0,0
5,0.471045945898539,0,0
1277,0.469928119388143,0,0
65,0.465249472365446,0,0
396,0.46870849433235,0,0
5207,0.507506543845572,1,1
6,0.490415943444579,0,0
236,0.473262463472955,0,0
112,0.487212039750355,0,0
218,0.444988725698212,0,0
179,0.443601539747422,0,0
16,0.482561185564534,0,0
4,0.469433286020916,0,0
386,0.447156543805887,0,0
48,0.479076297684467,0,0
1049,0.466196543870057,0,0
177,0.473102730969079,0,0
81,0.443797844442034,0,0
2,0.452195793009574,0,0
1472,0.468221557068085,0,0
1616,0.527225505493727,1,0
387,0.456432536381583,0,0
6,0.486034592184046,0,0
660,0.465857320614064,0,1
62,0.458343597668475,0,1
554,0.47583438840459,0,1
5,0.498238071468122,0,0
30,0.451669793892547,0,0
280,0.457645022193119,0,0
38,0.495175155622778,0,0
52,0.436394560376473,0,0
294,0.504704485445247,1,0
237,0.474636195690441,0,1
206,0.454763872532588,0,0
28,0.46907028336348,0,0
623,0.449341808100631,0,1
751,0.472044084747754,0,1
77,0.441907646644486,0,0
2,0.478175351379053,0,0
59,0.480058954581623,0,0
141,0.480296465343144,0,0
161,0.452226672034372,0,0
256,0.454790381725149,0,0
273,0.46240125043349,0,0
91,0.459042025244455,0,0
36,0.468990054185646,0,0
19,0.458475988885799,0,0
727,0.467096140559286,0,1
112,0.450723356930508,0,0
153,0.456974296926835,0,0
1130,0.505165975207268,1,1
316,0.465422527465762,0,0
36,0.461079469498621,0,0
274,0.448580761943736,0,0
161,0.484742375443836,0,1
110,0.462896663797363,0,1
110,0.464281449606186,0,1
214,0.49687621832623,0,0
5263,0.523780592312283,1,1
137,0.445478411401607,0,0
53,0.452114775704313,0,0
439,0.459005123371607,0,1
140,0.453661163934005,0,0
141,0.443711161805442,0,0
134,0.488117493449526,0,0
50,0.440146612026348,0,0
86,0.44139276345185,0,0
5,0.46474055197542,0,0
23590,0.515814981784977,1,0
82,0.471794882752243,0,0
552,0.463433118726299,0,0
487,0.4592645060179,0,1
207,0.464696209333265,0,1
362,0.467195676216659,0,0
767,0.480253961851946,0,1
84,0.450702879763352,0,1
338,0.46351357778589,0,0
137,0.461595255308736,0,0
1674,0.507482078896669,1,1
7,0.498781062457019,0,0
956,0.513859064611577,1,1
280,0.466696927865662,0,0
161,0.449396301932271,0,0
214,0.479112507243399,0,0
