"sloc","predictedValue","predictLabel","actualBugLabel"
41,0.498756581255091,0,1
159,0.436249676382695,0,1
154,0.338583286234681,0,1
117,0.33144956514775,0,1
187,0.444590622993949,0,1
12,0.503076793990862,1,1
2,0.401437409133607,0,1
131,0.430109195758151,0,1
11,0.413490317524367,0,1
9,0.415045606597766,0,1
49,0.411343404803973,0,1
334,0.43409044591937,0,1
386,0.431569288851507,0,1
105,0.341167427643084,0,1
144,0.329302982070571,0,1
202,0.343116015755598,0,0
259,0.37845226832131,0,1
22,0.395912216366205,0,1
358,0.411503208809183,0,1
327,0.381617893198799,0,1
198,0.370838791467767,0,1
308,0.38060340016994,0,1
74,0.433808255863105,0,0
53,0.393349993735943,0,1
