"sloc","predictedValue","predictLabel","actualBugLabel"
101,0.790585319179322,1,0
10,0.809153674864342,1,0
12,0.792547458588386,1,1
46,0.727687694774726,1,0
124,0.73096947431284,1,0
248,0.815410050532488,1,1
330,0.944488957149334,1,0
15,0.923731434651809,1,1
12,0.719322360452498,1,1
43,0.770656855497471,1,0
167,0.907889656347834,1,1
2,0.706723121374891,1,0
166,0.73151016936677,1,1
29,0.772042905798032,1,0
2,0.808079274757402,1,0
90,0.603041114328448,1,0
231,0.73602858092361,1,0
26,0.686196403977647,1,1
52,0.76879125675119,1,1
7,0.741434094841034,1,0
101,0.737219929642796,1,0
5,0.720036496037746,1,1
230,0.926515910639281,1,0
785,0.917394345776364,1,1
140,0.71318743575208,1,0
142,0.777688682951888,1,1
29,0.712195602006166,1,0
64,0.769431890732746,1,0
214,0.823306690288662,1,1
57,0.781548743790645,1,0
275,0.849855321188656,1,1
183,0.90069821212625,1,1
22,0.710008812119262,1,1
221,0.814211533103653,1,0
21,0.800403927174634,1,1
23,0.694111623606246,1,0
2,0.753684468234368,1,0
2,0.76970828984127,1,0
44,0.816665901983275,1,0
25,0.745892919880458,1,1
57,0.680735673830908,1,0
5,0.828170714439448,1,1
32,0.800956827317133,1,0
251,0.886087216933618,1,0
0,0.851076625022557,1,0
62,0.756328275668107,1,0
271,0.869812787439008,1,0
24,0.758133110174442,1,1
256,0.850784577336867,1,0
720,0.942339445154604,1,1
25,0.814104611456337,1,1
31,0.635387433651179,1,0
190,0.770854911961168,1,0
23,0.743458401521344,1,1
119,0.791939972226399,1,0
80,0.74939769361919,1,0
10,0.6655283129186,1,0
355,0.868585753938842,1,0
26,0.784023463524965,1,0
14,0.748351486541084,1,0
28,0.765159648160769,1,1
50,0.826061648237488,1,0
1,0.742463231331852,1,0
1,0.764526662100438,1,1
48,0.850810933658984,1,1
86,0.762086066990552,1,0
243,0.910409613829557,1,0
105,0.756231152555456,1,0
14,0.701279202819079,1,1
21,0.852387827634012,1,0
154,0.759591323714748,1,1
203,0.818582780211475,1,0
62,0.811568168616586,1,1
274,0.871614504022661,1,0
46,0.770808223508145,1,1
92,0.744070921746647,1,1
3,0.806929507170113,1,0
31,0.70572827896577,1,0
29,0.731032177761027,1,1
164,0.769171167137583,1,0
357,0.917018167954959,1,0
94,0.745423522756439,1,0
479,0.931237164698388,1,0
45,0.749357182111892,1,0
66,0.739594295153005,1,0
229,0.808902896457942,1,0
36,0.667590264006245,1,1
479,0.955413843560115,1,1
24,0.814063599504444,1,0
75,0.778587927773089,1,0
97,0.717722970914179,1,0
33,0.751867687452542,1,1
154,0.871918949513975,1,0
279,0.843465935042769,1,0
37,0.754334948907192,1,1
139,0.800650452885279,1,0
226,0.878790227474666,1,1
244,0.819763741550035,1,1
80,0.698113971623784,1,0
34,0.758789716703919,1,1
27,0.668540652474713,1,0
14,0.801654578071544,1,0
7,0.724834872556134,1,0
12,0.846315393651987,1,1
33,0.801679251181303,1,0
81,0.640790585043796,1,0
114,0.784206272336246,1,0
118,0.741268577947309,1,1
37,0.745671101464147,1,1
1,0.720968229952967,1,0
45,0.720824610831786,1,0
3,0.731656087148605,1,0
96,0.584067907647054,1,1
17,0.789732912122409,1,0
1,0.958909044324582,1,0
5,0.837256206089906,1,1
205,0.788077631893764,1,1
1,0.76404963829683,1,0
49,0.77353606986569,1,0
241,0.780552802399404,1,0
218,0.899886037163639,1,0
57,0.663506249163265,1,1
1,0.780790948987511,1,0
106,0.76090328397539,1,0
46,0.644121162016211,1,0
67,0.737698440999843,1,1
1,0.748605051272636,1,0
2,0.734886782993001,1,0
9,0.762736597685054,1,1
123,0.79121964288946,1,1
235,0.769820297990736,1,0
74,0.810420810241025,1,0
83,0.687655162401661,1,0
219,0.831794269826574,1,0
131,0.747380022095132,1,0
729,0.930948326763265,1,1
16,0.73011279292602,1,0
48,0.798094219562793,1,0
6,0.798438751805185,1,0
0,0.805217404881239,1,0
184,0.787514435002477,1,0
161,0.800155008356894,1,0
56,0.828204982760706,1,0
62,0.663436253142215,1,0
12,0.761038019055221,1,0
30,0.764728662060331,1,0
46,0.626166137058497,1,0
50,0.677895372046791,1,1
12,0.789037109296739,1,0
94,0.759578724604713,1,0
52,0.680404073006891,1,0
1,0.722676508905519,1,1
241,0.842182701472069,1,0
14,0.733733910776963,1,0
27,0.763676977095214,1,0
85,0.778500739481433,1,1
