"sloc","predictedValue","predictLabel","actualBugLabel"
754,0.529508539928343,1,1
2,0.52653080326945,1,0
1,0.519813229093141,1,0
514,0.508415460288752,1,1
18,0.501797838824161,1,1
15,0.535013149352081,1,0
538,0.487527471975784,0,1
1,0.5380455661325,1,0
67,0.461756062811482,0,1
62,0.460520195896672,0,0
85,0.509600885017978,1,0
235,0.443464699560812,0,1
86,0.497413335292774,0,0
122,0.439182759621355,0,1
579,0.592311087598827,1,1
63,0.459119937037949,0,0
1116,0.561484702555193,1,1
4,0.533182954048661,1,0
595,0.502111616353559,1,1
13,0.57331405692229,1,1
53,0.489150701437635,0,1
82,0.488299538665969,0,0
148,0.46989758845877,0,1
102,0.454334339018764,0,1
174,0.44890020177173,0,0
92,0.43927183709357,0,1
86,0.448405450168898,0,1
258,0.449336960689586,0,1
264,0.522818459452039,1,0
652,0.552962739545606,1,1
141,0.525607709230869,1,1
515,0.519678361236476,1,1
225,0.438433477898697,0,1
143,0.447855286970464,0,0
33,0.559604552211519,1,0
1,0.543177957653916,1,0
269,0.436603278181231,0,1
267,0.487239446852727,0,1
193,0.473464915758868,0,1
276,0.462994281205811,0,1
125,0.457575228564007,0,1
549,0.512912417273304,1,1
366,0.473672253805872,0,1
170,0.527781452441043,1,0
86,0.477112859903798,0,0
242,0.431696837330931,0,1
262,0.480595551722051,0,1
4,0.516003006393973,1,0
20,0.54474249976677,1,0
338,0.503637972715366,1,1
67,0.472491681818184,0,1
49,0.486684866336237,0,1
20,0.53525556416033,1,0
58,0.466261413490231,0,0
398,0.459196641976286,0,1
4,0.558795281228976,1,0
171,0.441365150139635,0,1
20,0.571592676720956,1,0
27,0.511461597562772,1,1
991,0.557566390035281,1,0
32,0.497781896641997,0,0
207,0.506884851247907,1,1
181,0.485988808891241,0,1
271,0.450938800375416,0,0
42,0.509440061429265,1,0
732,0.55150113849742,1,1
167,0.510424405658619,1,1
182,0.449009431598599,0,1
12,0.524963350083988,1,0
241,0.483065356362562,0,1
113,0.422318528586689,0,1
73,0.490945134021155,0,0
154,0.475988433921771,0,0
194,0.507049743987361,1,0
16,0.505634454116835,1,0
262,0.47986203889951,0,1
2891,0.615662330516286,1,0
69,0.501462018650616,1,1
207,0.476740754051488,0,1
172,0.492474884725164,0,0
31,0.46449806176428,0,0
2273,0.604090148074912,1,1
485,0.524729689327347,1,1
339,0.47474303420853,0,1
324,0.479073746412779,0,0
75,0.451612112537739,0,1
32,0.521801887980947,1,0
810,0.555943533782293,1,1
90,0.502517146542911,1,0
905,0.597900867171606,1,1
102,0.458530946393561,0,1
122,0.436397423658157,0,1
88,0.528398240231184,1,0
4,0.491720770339055,0,1
63,0.597564915003232,1,1
321,0.453190523149855,0,1
124,0.43544693824015,0,0
92,0.464706711084947,0,1
4,0.525734019474032,1,0
463,0.542672294901382,1,1
16,0.608556412921307,1,0
67,0.491353909904988,0,0
60,0.452040743767928,0,1
421,0.447114106976881,0,1
294,0.477328145653172,0,0
710,0.494529405236863,0,1
732,0.574004722727497,1,1
121,0.43623254025753,0,1
190,0.430871884924573,0,0
353,0.475213996113468,0,1
33,0.496256835459601,0,1
104,0.458077985934763,0,1
594,0.473575413265155,0,1
240,0.444519770529373,0,1
112,0.43589990929029,0,1
6,0.498363120066818,0,0
32,0.511824403989209,1,0
434,0.456905832372635,0,1
6,0.593876980129901,1,0
107,0.426315396424265,0,1
335,0.442545183581495,0,1
102,0.45299031971507,0,1
173,0.476036656735195,0,1
3581,0.614951138243314,1,1
60,0.480053573134967,0,1
319,0.49885112550509,0,1
434,0.464253359165659,0,1
241,0.445411704708613,0,1
206,0.447831839731045,0,1
794,0.559835731612387,1,1
125,0.456673803562357,0,1
172,0.44493307614789,0,1
121,0.520082190891386,1,1
538,0.487569636018843,0,1
150,0.514756468451811,1,1
378,0.464292721623061,0,1
70,0.462632379193818,0,1
9886,0.599519946373578,1,1
242,0.463163382038755,0,1
242,0.494342083740166,0,0
95,0.45234487022904,0,0
291,0.478855855329101,0,1
192,0.447909763544934,0,1
5,0.553163699754058,1,0
269,0.46912101380085,0,1
126,0.466936358717965,0,1
457,0.452614935625316,0,1
58,0.540079556113878,1,0
223,0.441007072226188,0,0
166,0.549567429284567,1,1
83,0.445193629977104,0,1
62,0.476030605710441,0,0
146,0.492353827453195,0,0
107,0.454922053459998,0,0
386,0.506894427661442,1,1
48,0.48309083806693,0,0
234,0.546159815010988,1,0
44,0.473974499475228,0,1
90,0.457615764301697,0,1
222,0.451777639449698,0,1
684,0.513782196709497,1,1
614,0.498758652599591,0,1
5,0.541300784861734,1,0
122,0.431279279398229,0,1
258,0.456153703794842,0,1
209,0.445330990969405,0,1
31,0.485236412820697,0,0
13,0.543327485833164,1,0
128,0.50234378184418,1,1
60,0.47337285184947,0,1
388,0.524157866585724,1,1
286,0.441954711235442,0,1
667,0.581681830569218,1,1
25,0.488469417989531,0,1
122,0.445780203150527,0,1
105,0.46028546989687,0,1
113,0.452158365846984,0,1
4,0.496956563118906,0,0
28,0.489121207903883,0,0
781,0.533580536031506,1,0
259,0.474336880303411,0,1
108,0.530808538042006,1,0
175,0.521645145893629,1,1
210,0.475705753243318,0,1
91,0.449223416651322,0,1
171,0.458305927862891,0,1
365,0.465999939817358,0,1
214,0.540108678810334,1,1
8,0.510454578823517,1,1
71,0.473110440739373,0,1
85,0.508073844298167,1,0
253,0.442578828809686,0,1
320,0.445928579503528,0,1
91,0.442952808523792,0,1
101,0.443542607452256,0,1
139,0.488093099724205,0,0
346,0.484063095170863,0,1
307,0.479952122088535,0,1
204,0.511656916663318,1,0
1699,0.568621134437888,1,1
75,0.452077737239275,0,1
52,0.479749473877488,0,0
92,0.524561903689759,1,0
4,0.520940188610774,1,0
97,0.430550370221481,0,1
564,0.591222619214413,1,0
92,0.51374041493296,1,0
714,0.500777919889342,1,1
320,0.465188529096009,0,1
69,0.458975215816008,0,0
121,0.457223106422912,0,1
36,0.492407283764246,0,0
150,0.488159100068267,0,1
55,0.518369331004804,1,0
1371,0.616831365481147,1,1
62,0.464780726588677,0,1
20,0.55960093409273,1,0
24,0.499812129001048,0,0
152,0.485999577442328,0,1
553,0.52065361113639,1,0
322,0.461755878213186,0,1
86,0.504328443275193,1,0
66,0.478494590543821,0,1
3878,0.602940102960513,1,1
101,0.435055350574273,0,1
739,0.525529999403494,1,1
388,0.467576402313609,0,1
700,0.546455102293536,1,1
372,0.53787667539148,1,1
300,0.441939332051135,0,1
635,0.531832110144025,1,1
125,0.452504441183305,0,1
49,0.505825599513228,1,0
124,0.444461267542948,0,1
1,0.553819099032099,1,1
461,0.548937394992216,1,1
327,0.504473296438072,1,0
323,0.537081008037602,1,0
359,0.482927027308456,0,0
1,0.543812197646359,1,0
374,0.457699081088717,0,1
129,0.524849799182527,1,0
122,0.436393419114738,0,1
62,0.455517201893579,0,1
57,0.47186809956172,0,0
41,0.516686944582572,1,1
138,0.524323893973379,1,0
687,0.508986607214882,1,1
1010,0.605703735299962,1,1
1,0.533948144963289,1,0
1,0.525503959411998,1,0
174,0.455651729872955,0,1
2,0.538379951163167,1,1
122,0.453752306556502,0,1
485,0.585176828483144,1,1
91,0.44544238985434,0,1
22,0.503984374396419,1,1
635,0.509986856208884,1,0
113,0.436363418090331,0,1
39,0.502165264146988,1,1
366,0.486317325526542,0,1
262,0.513290684575084,1,1
417,0.449866032970606,0,0
122,0.44016001461917,0,1
1176,0.593284781945492,1,1
177,0.472068649160022,0,1
437,0.486370013065166,0,1
93,0.429416989757776,0,1
3649,0.607295415832248,1,1
160,0.521410423516935,1,0
102,0.448176838410023,0,1
1843,0.612728116574291,1,1
1,0.546558887653631,1,0
1209,0.505501107399188,1,1
531,0.488334781033392,0,1
431,0.50710364487013,1,0
398,0.604410479612439,1,1
26,0.472151413499864,0,0
2,0.540588532826272,1,0
91,0.449309216048968,0,1
59,0.455715069069582,0,0
229,0.456328768647686,0,1
149,0.513305318483844,1,1
360,0.480055205295268,0,1
91,0.448555913628879,0,1
1,0.523323703199192,1,0
2031,0.583076569984034,1,1
227,0.441278335022006,0,1
379,0.448631179872096,0,1
155,0.511739595657379,1,1
82,0.51522287748589,1,0
94,0.456915448852692,0,0
75,0.483073375427576,0,1
62,0.505686853322692,1,0
212,0.516294581900445,1,0
629,0.522620514241726,1,1
52,0.452585566705015,0,0
24,0.520070633283819,1,1
113,0.459940397070538,0,1
613,0.542197253366212,1,1
683,0.505422874007172,1,1
1234,0.589200762406489,1,1
154,0.437818400256596,0,1
94,0.443627783002754,0,1
137,0.447895301542246,0,1
71,0.472198129795589,0,0
58,0.452983065590217,0,0
4,0.523249177873526,1,0
112,0.449764797197372,0,1
46,0.5023508641472,1,1
794,0.552620330418713,1,1
107,0.504225385924045,1,1
301,0.462799218711362,0,0
318,0.465610540394928,0,1
166,0.473536026912698,0,1
21,0.537963515139332,1,0
