"sloc","predictedValue","predictLabel","actualBugLabel"
1651,0.443609603418003,0,1
35,0.412914804637645,0,1
572,0.459218329492091,0,1
695,0.472879781638569,0,1
5,0.42673251884304,0,1
4270,0.473029975429035,0,1
85,0.438218498772194,0,1
4489,0.513752219248327,1,1
229,0.400282931111475,0,1
4270,0.486420041734506,0,1
237,0.410201880406229,0,1
26,0.415446634697254,0,1
86,0.462280573305553,0,1
82,0.39074763053802,0,1
518,0.408437573768455,0,1
374,0.438620158663532,0,1
71,0.421990430486618,0,1
10,0.424968902463621,0,1
152,0.42791694085003,0,1
62,0.412078740622902,0,1
133,0.401058292954488,0,1
90,0.409994786528081,0,1
1009,0.452050935780729,0,1
302,0.500641953759785,1,1
374,0.403568293496853,0,1
177,0.407873383712864,0,1
64,0.447469884863214,0,1
23,0.42657642364881,0,1
88,0.459337334428811,0,1
157,0.474881508271721,0,1
276,0.487117418672414,0,1
268,0.427621597546146,0,1
74,0.405364719741101,0,1
31,0.388175865504329,0,1
2030,0.475842641639654,0,1
445,0.434589373157035,0,1
1670,0.480747350257643,0,1
1851,0.52485168679333,1,1
835,0.464943751276186,0,1
14,0.429097062337084,0,1
253,0.445473409061087,0,1
286,0.467544144248697,0,1
9,0.403877172275355,0,1
18,0.386991217190339,0,0
88,0.415080338378514,0,1
10,0.460230549837859,0,1
388,0.500634441559882,1,1
166,0.51947790759133,1,1
84,0.439118275973093,0,1
1243,0.468475495253666,0,1
122,0.431528325492529,0,1
125,0.473409727133282,0,1
207,0.447934991070994,0,1
942,0.467201226197531,0,1
35,0.414242117000736,0,1
1243,0.461564453173643,0,1
60,0.384866246994643,0,1
842,0.512835784847376,1,1
353,0.425324219599024,0,1
256,0.429497882263681,0,1
45,0.440770746065808,0,1
68,0.407155057630838,0,1
1243,0.44785505546711,0,1
464,0.439523997886031,0,1
6,0.429162571758412,0,1
856,0.436135502932889,0,1
88,0.445555070797651,0,1
112,0.464004096278329,0,1
44,0.410076624994937,0,1
90,0.445539949424471,0,1
269,0.416267390147302,0,1
936,0.510860285792003,1,1
12,0.417160333672375,0,1
141,0.439818274530846,0,1
68,0.394227454951528,0,1
28,0.443447610386981,0,1
158,0.408621341911303,0,1
23,0.418840142518119,0,1
82,0.396230820938998,0,1
901,0.442835389725514,0,1
90,0.425261780280574,0,1
55,0.411113266961268,0,1
2586,0.531458448363885,1,1
85,0.461446156958992,0,1
58,0.39216322506647,0,1
346,0.426913706547163,0,1
432,0.434434238886476,0,1
109,0.383583766117168,0,1
4,0.455356979495602,0,1
456,0.432974303258433,0,1
24,0.399654475055116,0,0
699,0.403553599558962,0,1
26,0.410512539898601,0,1
137,0.44036917339467,0,1
235,0.413032621788976,0,1
116,0.433862414297839,0,1
10,0.416560437686438,0,1
931,0.473938202329087,0,1
321,0.456640572468115,0,1
40,0.440809694846821,0,1
582,0.439446810778961,0,1
10,0.423436621196365,0,1
946,0.478809852637218,0,1
840,0.456488684146592,0,1
806,0.431577337902611,0,1
173,0.446508331221193,0,1
143,0.416486089041174,0,1
742,0.468047077307576,0,1
132,0.409573895456666,0,1
229,0.408079019514808,0,1
2120,0.417752149099357,0,1
365,0.391198027067877,0,0
168,0.434178170435909,0,1
2120,0.462854237653788,0,1
162,0.397314595864344,0,1
374,0.428690093385264,0,1
9,0.406764945809022,0,1
831,0.469012922677444,0,1
353,0.426132692978375,0,1
81,0.437814783850799,0,1
11,0.416130252569284,0,1
40,0.386173704828587,0,1
90,0.439255746730634,0,1
112,0.402736753887593,0,1
255,0.43176049196669,0,1
52,0.445219148859243,0,1
59,0.420122029817928,0,1
1166,0.412570158000058,0,1
199,0.384494023490269,0,1
392,0.436929211967544,0,1
11,0.441769477113771,0,1
149,0.44359161777864,0,1
1166,0.432685619995024,0,1
2120,0.436292961900903,0,1
300,0.441151760480916,0,1
374,0.434410792222137,0,1
306,0.44418754120648,0,1
518,0.420125836996606,0,1
90,0.398739511579218,0,1
316,0.419702681843329,0,1
217,0.415872462141778,0,1
41,0.412975152674153,0,1
1166,0.399748748487947,0,1
59,0.418714451015227,0,1
183,0.394516943334151,0,1
1486,0.46910518929366,0,1
107,0.441244141373709,0,1
324,0.405369664196102,0,1
38,0.427695216040279,0,0
497,0.414371363958225,0,1
140,0.43463609225772,0,1
1243,0.481825489395555,0,1
75,0.392614923455054,0,1
89,0.401725372746511,0,1
466,0.50689496832608,1,1
341,0.441063447357302,0,1
41,0.417234599268521,0,1
424,0.418589180073172,0,1
1,0.420986129419109,0,1
150,0.410953113769932,0,1
7,0.419981057578072,0,1
16,0.405434778739884,0,1
13,0.392390137987849,0,1
30,0.423394923119693,0,1
4,0.434505987901579,0,1
812,0.431027802029512,0,1
7,0.404054845753911,0,1
2407,0.508701565115806,1,1
231,0.438838467509946,0,1
178,0.410151952184479,0,1
788,0.423761596740764,0,1
1685,0.472802739247909,0,1
24,0.500092942387489,1,1
475,0.398592441677275,0,1
2120,0.453769186210956,0,1
529,0.414398328797325,0,1
40,0.422684686390137,0,1
23,0.43214516482311,0,1
1166,0.411515406908122,0,1
12,0.403624973338273,0,1
2120,0.447995026271068,0,1
32,0.430496842899227,0,1
13,0.402179171937325,0,1
95,0.460278401684889,0,1
32,0.458893823859214,0,1
118,0.393009645897425,0,1
161,0.421946630682088,0,1
10,0.399681330187863,0,1
502,0.462157914338489,0,1
911,0.41335894238509,0,1
136,0.403854978762816,0,1
2120,0.45994306335365,0,1
4,0.429733211319617,0,1
399,0.438150378529398,0,1
1243,0.472533730831431,0,1
158,0.418585225511976,0,1
57,0.414718641692509,0,1
17,0.43077749248255,0,1
84,0.412792265815187,0,1
59,0.456840888351131,0,1
92,0.449591813102594,0,1
1,0.411045648629635,0,1
258,0.404530252761672,0,1
47,0.409454765875626,0,1
569,0.418156480167049,0,1
390,0.426941643807735,0,1
199,0.420283681755093,0,1
16,0.39645055298184,0,1
20,0.414127047627533,0,1
35,0.415034163745149,0,1
6,0.418131671363918,0,1
7,0.424448991426248,0,1
56,0.405255524761042,0,1
138,0.402509902521007,0,1
560,0.471396856009172,0,1
2505,0.515381612635219,1,1
26,0.402455405304918,0,1
1543,0.530981524865756,1,1
334,0.435358346238202,0,1
93,0.437878421511718,0,1
26,0.421782142928527,0,1
6,0.424608402589054,0,1
56,0.467308369568482,0,1
550,0.495590258972583,0,1
699,0.439416402977552,0,1
482,0.457888153418891,0,1
164,0.471024735255066,0,1
115,0.414404292159177,0,1
1504,0.451593941319697,0,1
516,0.403821416961225,0,1
815,0.466526283485995,0,1
2122,0.511147678150867,1,1
1,0.429279439369873,0,1
127,0.427728363261031,0,1
19,0.403666461876227,0,1
135,0.433894020184998,0,1
62,0.404375389967942,0,1
104,0.416662275426132,0,1
435,0.480344432717075,0,1
15,0.435924052800161,0,1
43,0.434375432512579,0,1
1,0.413692511611536,0,1
24,0.388572513087505,0,1
4270,0.480979992298022,0,1
1526,0.471799849452471,0,1
127,0.428742526076323,0,1
116,0.410328928535024,0,1
287,0.416070419333947,0,1
41,0.43139922170424,0,1
430,0.470892012471896,0,1
532,0.424035474339117,0,1
803,0.514757582052186,1,1
15,0.417235157108865,0,1
1166,0.404757897906821,0,1
0,0.425796047159563,0,1
1,0.421002748802998,0,1
286,0.43999170216583,0,1
63,0.463278974160985,0,1
2,0.415950200330294,0,1
267,0.457155892871666,0,1
1,0.400176684246894,0,1
899,0.447867915708647,0,1
390,0.450282641228935,0,1
82,0.401289838394055,0,1
2,0.444518989718661,0,1
246,0.444829429055947,0,1
39,0.409140802724279,0,1
107,0.442665143501664,0,1
699,0.413314271743887,0,1
200,0.436366343190749,0,1
1166,0.411336423679962,0,1
375,0.415196461996068,0,1
168,0.414979146537282,0,1
172,0.472148791527835,0,1
51,0.42365027466898,0,1
26,0.409167604740342,0,1
486,0.437354397876701,0,1
82,0.393422413657646,0,1
146,0.398591697738217,0,1
1640,0.51364023508613,1,1
180,0.422973811369208,0,1
426,0.422517197435148,0,1
2,0.40750751254137,0,1
300,0.394445740434773,0,1
1166,0.399518330714945,0,1
1867,0.483796908817465,0,1
205,0.406916001937782,0,1
219,0.482335981936993,0,1
374,0.400218953547247,0,1
2858,0.513959825254585,1,1
374,0.428768567014357,0,1
1749,0.483672153449575,0,1
1095,0.466305608656439,0,1
170,0.403944752285974,0,1
443,0.496999479448264,0,1
4270,0.481377509504405,0,1
1156,0.505550209707969,1,1
393,0.406294170184674,0,1
44,0.436899685552782,0,1
31,0.400836877399026,0,1
330,0.414316179404851,0,1
2120,0.4348230489143,0,1
223,0.461749956183195,0,1
1166,0.423888861857874,0,1
3239,0.471844488843817,0,1
1166,0.427622175250707,0,1
41,0.431167635705325,0,1
320,0.413013986646979,0,1
161,0.428407527837816,0,1
49,0.418841153086728,0,1
1166,0.387593087327883,0,1
2120,0.453515943145953,0,1
56,0.417205913094125,0,1
27,0.412751794097024,0,1
28,0.388300476806415,0,1
90,0.409908076397757,0,1
2,0.42111001927864,0,1
931,0.412574269658419,0,1
31,0.416073306684364,0,1
250,0.445070040214428,0,1
2140,0.492066028131651,0,1
2,0.421735904225706,0,1
62,0.400260793918434,0,1
229,0.401073210599639,0,1
6,0.439267036751451,0,0
2405,0.526352566710425,1,1
68,0.416376848143416,0,1
9,0.414936574011905,0,1
6,0.410522234996467,0,0
305,0.424166867989319,0,1
3358,0.502315199313552,1,1
611,0.468336262076939,0,1
451,0.478295783109076,0,1
85,0.421832465035079,0,1
437,0.42538036102492,0,1
123,0.460924727984036,0,1
103,0.452758742890836,0,1
196,0.458651344476115,0,1
229,0.401505751007856,0,1
694,0.488927468098523,0,1
122,0.415477615309292,0,1
341,0.416089026890348,0,1
1,0.412387422851734,0,1
830,0.421628214254015,0,1
14,0.405004732671148,0,1
263,0.435466637793982,0,1
399,0.480283711598206,0,1
168,0.424686724553323,0,1
345,0.440467244996339,0,1
344,0.407670522527842,0,1
498,0.4482908411079,0,1
5,0.422511740521051,0,1
1124,0.483420531687024,0,1
751,0.450149543380149,0,1
142,0.423575421503219,0,1
120,0.386981084713674,0,1
578,0.437066452442084,0,1
34,0.373754223041376,0,1
282,0.45513084261298,0,1
374,0.409083775747981,0,1
19,0.429644714627988,0,1
315,0.418036328872297,0,1
699,0.438855968202923,0,1
820,0.528676376944163,1,1
66,0.445042326406555,0,1
6,0.393199522796184,0,1
471,0.38748329908522,0,1
4270,0.508305720478883,1,1
725,0.439244166908416,0,1
699,0.437065945775466,0,1
1243,0.451909818557513,0,1
4270,0.507535839371363,1,1
82,0.412501909683535,0,1
402,0.425884260267482,0,1
190,0.411677384863014,0,1
600,0.419668030272819,0,1
82,0.393074666204921,0,1
175,0.457473048948739,0,1
39,0.416358388942222,0,1
4270,0.512798519701928,1,1
14,0.406211025315524,0,1
1,0.407488688924579,0,1
149,0.434914979381841,0,1
130,0.454920653450472,0,1
53,0.393371077704977,0,1
315,0.410853670284746,0,1
489,0.485158096794089,0,1
183,0.409307224100898,0,1
4270,0.517931548391165,1,1
179,0.42995222811887,0,1
728,0.463431822577412,0,1
423,0.427311724994854,0,1
82,0.391521224106357,0,1
331,0.470491387901589,0,1
7,0.458382057817199,0,1
205,0.439858712468861,0,1
426,0.464390082625206,0,1
470,0.465103296638834,0,1
52,0.414761601898381,0,1
536,0.472942948071183,0,1
1008,0.418493655360382,0,1
614,0.421370916577523,0,1
37,0.401159949535626,0,1
332,0.440881950897729,0,1
214,0.48577195050963,0,1
217,0.412372736346688,0,1
139,0.413271709607337,0,1
318,0.428872554653065,0,1
229,0.42406865390282,0,1
202,0.416396900500421,0,1
256,0.40482557888883,0,1
229,0.401107466900655,0,1
36,0.410251999943935,0,1
528,0.459649965384616,0,1
52,0.477269622957815,0,1
145,0.437006916526158,0,1
122,0.386956006911781,0,1
4270,0.477575452739511,0,1
1,0.416479870181144,0,1
26,0.390050190633515,0,1
79,0.402076449249225,0,1
163,0.441715601069138,0,1
699,0.420745045097637,0,1
326,0.486417573775374,0,1
229,0.401563725878934,0,1
120,0.426366929199568,0,1
168,0.44679324854406,0,1
47,0.385120780753145,0,1
589,0.412175336799518,0,1
33,0.419024468099327,0,1
295,0.473871390972593,0,1
166,0.426498817019755,0,1
224,0.438074569310552,0,1
230,0.456486435858091,0,1
934,0.456628921178829,0,1
4,0.477958532017873,0,1
405,0.435921378772659,0,1
51,0.427458477339107,0,1
1407,0.485740679732371,0,1
245,0.454525197836759,0,1
341,0.425031823138442,0,1
1243,0.459537883121764,0,1
82,0.381510892979505,0,1
41,0.407928374317209,0,1
16,0.423078764603886,0,1
14,0.4082584144825,0,1
47,0.408494095840129,0,1
2063,0.515542071171831,1,1
132,0.43406698318455,0,1
82,0.411752026857668,0,1
10,0.414510330368945,0,1
108,0.468968148894767,0,1
84,0.411439569989961,0,1
4270,0.486527979014271,0,1
338,0.427024579010066,0,1
47,0.404535949098925,0,1
24,0.385182453602243,0,0
24,0.3834409038359,0,1
2067,0.494464749485284,0,1
229,0.432958267738656,0,1
26,0.403425997126123,0,1
3344,0.497654409322525,0,1
155,0.40742102708936,0,1
196,0.430839112140294,0,1
4,0.426704454042569,0,1
99,0.401746119570118,0,1
334,0.391770823260524,0,1
384,0.438874494410304,0,1
10,0.405854749658184,0,1
43,0.380424192020612,0,1
75,0.41258936881276,0,1
1159,0.499387469778078,0,1
605,0.406940699434165,0,1
0,0.447598304543467,0,1
2717,0.503131223505905,1,1
58,0.40888197575943,0,1
97,0.420616172228656,0,1
82,0.397594740628202,0,1
404,0.443573177766631,0,1
1243,0.429639848887247,0,1
99,0.502294917644892,1,1
37,0.424185745132802,0,1
188,0.399987615612893,0,1
1243,0.434312394859426,0,1
26,0.427979963037026,0,1
242,0.513697215050404,1,1
44,0.411600442740937,0,1
276,0.43852805612639,0,1
538,0.476632378297665,0,1
75,0.414065048980564,0,1
414,0.456692137809072,0,1
165,0.414699217758659,0,1
67,0.42874567151571,0,0
44,0.428467072806811,0,1
11,0.42010560013056,0,1
623,0.44773040944255,0,1
63,0.418524511155772,0,1
453,0.521709930832658,1,1
119,0.428804500627639,0,1
16,0.403407044128435,0,1
1,0.424147837486186,0,1
1243,0.438275151992996,0,1
56,0.424888681284689,0,1
53,0.426279092196897,0,1
41,0.423338115404568,0,1
245,0.46886264285137,0,1
7,0.435784063669618,0,1
699,0.440337697124635,0,1
297,0.471402705611488,0,1
229,0.448915752791626,0,1
14,0.403478349883331,0,1
145,0.458453235253571,0,1
99,0.420113182742667,0,1
116,0.475286477839893,0,1
46,0.42111792402138,0,1
50,0.428933688173011,0,1
82,0.409586802288479,0,1
229,0.407536003850324,0,1
586,0.493877819842051,0,1
1110,0.483593383723149,0,1
29,0.457693475955954,0,1
19,0.501034722828159,1,1
32,0.456963175933007,0,1
26,0.428630902577134,0,1
1,0.402108143168574,0,1
22,0.435888078783223,0,1
2572,0.518362383838632,1,1
10,0.420029367012124,0,1
948,0.481206989232762,0,1
44,0.398607736709488,0,1
1835,0.482228253192111,0,1
44,0.413127986973744,0,1
183,0.473100018426251,0,1
184,0.434881370077924,0,1
1035,0.513580294238089,1,1
6,0.397669981429498,0,1
413,0.407886549297097,0,1
5,0.429819968171282,0,1
666,0.494266900882562,0,1
65,0.424523242264168,0,1
62,0.38290552961723,0,1
339,0.420671204765334,0,1
6,0.410312955567283,0,1
1428,0.547989850099143,1,1
2600,0.518223994673782,1,1
38,0.413778142203723,0,1
161,0.450644240318914,0,1
1243,0.463007646418032,0,1
311,0.422396904087309,0,1
85,0.406846438393013,0,1
13,0.400704549313987,0,1
213,0.412187023086979,0,1
268,0.420761003628249,0,1
229,0.41317913806921,0,1
276,0.445010623297245,0,1
150,0.482398638148614,0,1
2627,0.530148480786297,1,1
641,0.500817943360582,1,1
1,0.429257856263566,0,1
9,0.39662000836038,0,1
229,0.393083220875009,0,1
41,0.400987897396311,0,1
8,0.431981011925523,0,1
320,0.440290616036636,0,1
2120,0.432789462104976,0,1
183,0.429703760158375,0,1
465,0.402319200014058,0,1
367,0.496543634768985,0,1
580,0.46312181024476,0,1
119,0.441767972505593,0,1
843,0.500624543462497,1,1
5,0.460941302321332,0,1
1166,0.439031325380065,0,1
90,0.437580207825837,0,1
39,0.421806786656998,0,1
90,0.40234650102043,0,1
65,0.408626258711894,0,1
257,0.455105343249384,0,1
374,0.428131392207438,0,1
24,0.402487111879664,0,0
1243,0.441159046832686,0,1
4,0.489321122438563,0,1
901,0.449619851318282,0,1
8,0.426543571634214,0,1
75,0.449966371003305,0,1
2395,0.465394328425979,0,1
253,0.418181252586706,0,1
317,0.47122150556579,0,1
218,0.44663242330639,0,1
1730,0.486082676447325,0,1
611,0.408680742230958,0,1
353,0.453338167618419,0,1
870,0.44760249156288,0,1
221,0.431510281055207,0,1
5,0.430885569297139,0,1
1275,0.506024849247093,1,1
153,0.415341283850202,0,1
167,0.454546558053075,0,1
14,0.442290911220746,0,1
90,0.39335145861224,0,1
15,0.441660458466909,0,1
3324,0.503037741705045,1,1
3138,0.514294809450605,1,1
682,0.436054951259844,0,1
82,0.405741246257167,0,1
312,0.410481187107292,0,1
9,0.42269928078455,0,1
1360,0.435794061699776,0,1
534,0.470101093104568,0,1
31,0.402929833336602,0,1
1243,0.449593612590587,0,1
374,0.401574849533165,0,1
420,0.470939477051265,0,1
6,0.403387585707621,0,1
2120,0.45554007700236,0,1
241,0.475331555426084,0,1
1,0.410269906679466,0,1
1314,0.512070253585949,1,1
2120,0.422448619887031,0,1
261,0.448355818120721,0,1
176,0.426735002405227,0,1
357,0.437188362534546,0,1
35,0.429456424540601,0,1
75,0.444116863981297,0,1
2002,0.50024715615018,1,1
19,0.438672553718609,0,1
12,0.41662257597062,0,1
699,0.424136525110245,0,1
1057,0.494430273611337,0,1
647,0.412864146927547,0,1
2120,0.440679392932306,0,1
699,0.423910769132532,0,1
70,0.443221710349053,0,1
37,0.422933272269538,0,1
90,0.398814345387302,0,1
210,0.42567128145924,0,1
25,0.426288059257979,0,1
81,0.43663098681122,0,1
31,0.404261021321677,0,1
82,0.392171337710471,0,1
11,0.419756984629769,0,1
134,0.425092433574638,0,1
1,0.408529990090364,0,1
1243,0.469187184192208,0,1
93,0.405186719520161,0,1
83,0.51349094923502,1,1
6,0.426198801171224,0,1
4,0.399681662270279,0,1
128,0.403556412418871,0,1
29,0.41460722983721,0,1
40,0.416479089649795,0,1
1191,0.510725164577523,1,1
19,0.423950354107236,0,1
228,0.42937681115921,0,1
80,0.44352855953432,0,1
1243,0.448959999808199,0,1
62,0.40354015095132,0,1
24,0.415782444327152,0,0
2120,0.430113983325583,0,1
552,0.456424015498625,0,1
44,0.403750556693579,0,1
5,0.417374924256637,0,1
29,0.409466985613174,0,1
188,0.428990196375067,0,1
214,0.437911108683629,0,1
7,0.426024949615398,0,1
126,0.437373944527695,0,1
29,0.398979492965899,0,1
18,0.387622608446366,0,1
374,0.40486204361817,0,1
85,0.402983821743419,0,1
37,0.432708542600983,0,1
61,0.424056996604138,0,1
41,0.429514130612741,0,1
11,0.435877987289197,0,1
153,0.413883102650961,0,1
432,0.425158291161055,0,1
82,0.396844208939413,0,1
2239,0.492688204734636,0,1
0,0.444273913720488,0,1
2310,0.508232317928625,1,1
1166,0.40645167547906,0,1
184,0.41844897641526,0,1
52,0.418619457677865,0,1
276,0.484039222027924,0,1
114,0.425594212779249,0,1
379,0.456023975938777,0,1
13,0.40741767239202,0,1
72,0.413772438925767,0,1
211,0.419810694562365,0,1
175,0.404685494804372,0,1
288,0.428753467448064,0,1
37,0.412947352788505,0,1
37,0.477169666155627,0,1
4270,0.493218313599375,0,1
1,0.409004282104925,0,1
43,0.443063184528043,0,1
1166,0.421726221403429,0,1
4270,0.490700818120628,0,1
98,0.450751078351661,0,1
20,0.386415552323417,0,1
106,0.420035952985187,0,1
16,0.413237559817509,0,1
4270,0.490958894285229,0,1
90,0.430977850851223,0,1
82,0.394155989542238,0,1
477,0.429578975232703,0,1
333,0.475751142574127,0,1
447,0.420341806753958,0,1
505,0.48446078253442,0,1
9,0.408881777488728,0,1
90,0.426979466497743,0,1
78,0.429365886438364,0,1
1,0.435031132980876,0,1
96,0.422089491182226,0,1
41,0.429741207982473,0,1
2,0.424341052519949,0,1
106,0.457900460276429,0,1
699,0.427078429431952,0,1
537,0.471881181752692,0,1
4,0.41167361548343,0,1
40,0.501916383324849,1,1
678,0.452896920289852,0,1
877,0.473468222145252,0,1
183,0.429716665196036,0,1
170,0.398068668116876,0,1
4,0.426665969127065,0,1
88,0.488177118311006,0,1
114,0.51918338751354,1,1
2120,0.432216274543833,0,1
1203,0.486885359023904,0,1
267,0.433736235162533,0,1
374,0.419150197524517,0,1
1166,0.435838130682776,0,1
44,0.410289188116429,0,1
230,0.419914010175632,0,1
167,0.415528442079292,0,1
752,0.409081371989,0,1
2120,0.446408396620213,0,1
161,0.436571190479505,0,1
93,0.437902588963542,0,1
699,0.420161882182875,0,1
205,0.462784024810835,0,1
338,0.407717845290341,0,1
189,0.388772001317542,0,1
275,0.425147447083209,0,1
2120,0.429389041731356,0,1
82,0.448667772501501,0,1
374,0.440409512620302,0,1
0,0.441542913384158,0,1
111,0.459071325988016,0,1
165,0.451147485990361,0,1
291,0.431033183032653,0,1
55,0.428999725955778,0,1
374,0.443014081146203,0,1
28,0.444318392050985,0,1
30,0.408533180281509,0,1
1166,0.420861220029621,0,1
23,0.396330998711409,0,1
374,0.426135351803116,0,1
807,0.503501916564777,1,1
422,0.468643185960025,0,1
22,0.429223337043781,0,1
20,0.430855293769809,0,1
618,0.429941436934891,0,1
90,0.423399851425033,0,1
86,0.40302623849073,0,1
614,0.422390340323077,0,1
116,0.402576622534455,0,1
494,0.526471011341836,1,1
