"sloc","predictedValue","predictLabel","actualBugLabel"
151,0.445278302494062,0,0
841,0.484789542488494,0,0
429,0.345142867102901,0,0
193,0.469982882845166,0,0
1578,0.442670418516399,0,0
48,0.412074700251861,0,0
326,0.435354522045584,0,0
123,0.495792593659618,0,0
2,0.432853386010417,0,0
2089,0.38459338268418,0,0
1517,0.429494710872791,0,0
658,0.476191263882625,0,0
56,0.329736595410089,0,0
86,0.46600995355325,0,0
437,0.330179402054559,0,0
10,0.476828236172184,0,0
33,0.429113990082706,0,0
175,0.490156444484067,0,0
105,0.475249118695202,0,0
196,0.366611202245268,0,0
5866,0.313546537206634,0,1
692,0.454072468684261,0,0
14,0.458635047105867,0,0
299,0.493998631022909,0,0
206,0.459447808544134,0,0
62,0.45732475012569,0,0
5,0.413822726956203,0,0
164,0.471264582428208,0,0
496,0.418659158140285,0,0
1885,0.321210756708484,0,1
216,0.407106915861639,0,0
306,0.513666123869166,1,0
1720,0.338824298053528,0,0
519,0.495083829354809,0,1
708,0.436132070705758,0,0
37,0.507746615032983,1,0
936,0.387711580358031,0,0
726,0.456619129127602,0,0
177,0.466364108364459,0,0
545,0.417832558753743,0,1
111,0.458953837086487,0,0
607,0.420906180078609,0,1
87,0.481134345126296,0,0
55,0.456066281996799,0,0
161,0.46066375021941,0,0
512,0.400488511252482,0,0
9,0.462673060090282,0,0
212,0.454746805313081,0,0
68,0.535428661784324,1,0
922,0.459983895810596,0,0
254,0.471501576069311,0,0
256,0.503904247332471,1,0
291,0.480803987789775,0,0
74,0.4591977979826,0,0
137,0.510085985325092,1,0
32,0.482925206265944,0,0
2291,0.32780251058666,0,1
7,0.421920673208016,0,0
343,0.493166646078924,0,0
72,0.442849370792786,0,0
79,0.485702613750427,0,0
5,0.395769489868176,0,0
435,0.517985019607048,1,0
36,0.493400669228334,0,0
60,0.52234479616229,1,0
375,0.452419524901337,0,0
135,0.482811131450563,0,0
106,0.484334901162608,0,0
154,0.498273526054695,0,0
1738,0.326639489449353,0,1
569,0.438869879362521,0,0
59,0.426660141533537,0,0
182,0.443138917977317,0,0
2547,0.395698624824094,0,0
5,0.453832579520792,0,0
283,0.478469047126189,0,0
5,0.471738146279601,0,0
5,0.43774169798512,0,0
1785,0.344468079170028,0,1
188,0.483024314201548,0,0
5,0.447347443493598,0,0
89,0.519773599728924,1,0
321,0.490701316178962,0,0
382,0.399767499758059,0,0
50,0.513524466184039,1,0
5,0.488925128526355,0,0
184,0.501240138146692,1,0
611,0.469261236812439,0,1
651,0.452950300376486,0,0
91,0.490031842132041,0,0
51,0.447546653311592,0,0
1660,0.340749723197312,0,1
419,0.426081929112382,0,0
41,0.429702550516739,0,0
219,0.418912302585246,0,1
177,0.483329519221499,0,0
236,0.467030117291576,0,0
44,0.440348660277528,0,0
6,0.402344552413268,0,0
64,0.459399078996335,0,0
698,0.402926749813115,0,0
252,0.45131135382859,0,0
463,0.458375370256379,0,1
208,0.416572737279253,0,0
327,0.518063546525516,1,0
65,0.346096421145415,0,0
1169,0.396812477635699,0,1
6,0.465823720840351,0,0
119,0.474862889172439,0,0
126,0.423609801453625,0,0
7191,0.315667876358059,0,0
64,0.501408346159428,1,0
179,0.413225289949195,0,0
253,0.412896967839865,0,0
504,0.496898905087766,0,0
450,0.430352104387479,0,0
55,0.504232497841309,1,0
621,0.408286995328648,0,0
339,0.464849664313567,0,0
178,0.474310802121679,0,0
418,0.509461291294946,1,1
524,0.444500565701694,0,0
6,0.452405567668148,0,0
169,0.447518045411969,0,0
1,0.429269603771566,0,0
113,0.492584610005314,0,0
62,0.354463882649856,0,0
357,0.445178363075499,0,0
1973,0.356656710746999,0,0
2,0.439957550993999,0,0
437,0.469725050440665,0,0
507,0.38742959746164,0,0
61,0.475299088351,0,0
437,0.432880980899391,0,0
16,0.446009638117009,0,0
20,0.487884060558245,0,0
80,0.522048765679129,1,0
397,0.44945976846216,0,0
5189,0.340387648636083,0,0
413,0.406284393469794,0,0
234,0.445908973560199,0,0
583,0.453684709689744,0,0
652,0.472866418686295,0,0
127,0.5198446941526,1,0
1260,0.379489760482386,0,0
67,0.506547149925029,1,0
177,0.421553917305892,0,0
6,0.455263098683514,0,0
591,0.482863251933845,0,1
117,0.448785825177122,0,0
242,0.306798011979722,0,0
334,0.435545259225584,0,0
146,0.499649358161533,0,0
246,0.466722209742377,0,0
101,0.474862972936942,0,0
2,0.436166907356588,0,0
235,0.499691384052574,0,1
44,0.472492558231394,0,0
32,0.490726483581381,0,0
41,0.48468114156874,0,0
11,0.459568314799857,0,1
52,0.524672730060041,1,0
24,0.423313596854749,0,0
491,0.467538705441653,0,1
221,0.510176882274221,1,0
242,0.398058350636137,0,0
700,0.455244966562216,0,1
77,0.519164102812249,1,0
210,0.516759363564041,1,0
135,0.505670904850722,1,0
240,0.498953326358785,0,0
37,0.506342828746907,1,0
