"sloc","predictedValue","predictLabel","actualBugLabel"
315,0.484041072753701,0,1
4270,0.410613276261478,0,1
608,0.486131512410993,0,1
6,0.472985081329792,0,1
106,0.445929826204159,0,1
219,0.486241635237633,0,1
132,0.458973846498082,0,1
124,0.444756091681226,0,1
99,0.440478226667767,0,1
592,0.453773709918939,0,1
358,0.469676020829688,0,1
1243,0.455947453979916,0,1
19,0.456780410759905,0,1
17,0.482723228286641,0,1
5,0.477530671692371,0,1
224,0.447941558963885,0,1
582,0.453970721692092,0,1
1420,0.414164456498059,0,1
30,0.483846078536273,0,1
90,0.475836924727141,0,1
10,0.479948378881944,0,1
630,0.44009741964299,0,1
153,0.484873488959396,0,1
616,0.433893296191008,0,1
34,0.501872117676107,1,1
681,0.503350653727037,1,1
108,0.50371642835587,1,1
65,0.478700455434434,0,1
314,0.465071843605831,0,1
1651,0.443750899671124,0,1
35,0.471847662291732,0,1
572,0.432114635857813,0,1
695,0.433316655482712,0,1
5,0.475689875759369,0,1
4270,0.393403063777722,0,1
85,0.482750578504208,0,1
4489,0.406542565811029,0,1
229,0.465881248371429,0,1
4270,0.423990269662249,0,1
237,0.468309866937039,0,1
26,0.4889404201085,0,1
86,0.474418639640958,0,1
82,0.503024687737861,1,1
518,0.474922554979765,0,1
374,0.474288686270521,0,1
71,0.459201281977577,0,1
10,0.483491072000697,0,1
152,0.488471811568745,0,1
62,0.482666873408671,0,1
133,0.479355165782452,0,1
90,0.494240876151552,0,1
1009,0.45718444268883,0,1
302,0.437838927146565,0,1
374,0.463266555890537,0,1
177,0.465754872812234,0,1
64,0.488812766292047,0,1
23,0.440988868037219,0,1
88,0.466206252525597,0,1
157,0.456632891365229,0,1
276,0.433856650454001,0,1
268,0.46052769441238,0,1
74,0.482838394361551,0,1
31,0.481753850572572,0,1
2030,0.432317400697326,0,1
445,0.477950159177374,0,1
1670,0.41189824170675,0,1
1851,0.400214979807197,0,1
835,0.437085311789452,0,1
14,0.464531805652252,0,1
253,0.431316344181138,0,1
286,0.460027606419697,0,1
9,0.497720404150414,0,1
18,0.490200088855018,0,0
88,0.491495042463253,0,1
10,0.440974578122046,0,1
388,0.410758605165347,0,1
166,0.400200841806475,0,1
84,0.46752119311796,0,1
1243,0.453865461758426,0,1
122,0.475226570252259,0,1
125,0.442361951212642,0,1
207,0.442679794803911,0,1
942,0.427118103794233,0,1
35,0.467382171413733,0,1
1243,0.422309542675616,0,1
60,0.505354618567206,1,1
842,0.392772915812657,0,1
353,0.467584007636767,0,1
256,0.454241283184289,0,1
45,0.489480528204581,0,1
68,0.486729975137339,0,1
1243,0.453258585067241,0,1
464,0.477034513410495,0,1
6,0.491325351641031,0,1
856,0.434261449509965,0,1
88,0.481110859662829,0,1
112,0.444016085329543,0,1
44,0.477364749491534,0,1
90,0.493344501110518,0,1
269,0.485576440026313,0,1
936,0.424715404217522,0,1
12,0.471629476066739,0,1
141,0.458688591858162,0,1
68,0.485278250223487,0,1
28,0.423593430011549,0,1
158,0.471115867041793,0,1
23,0.485301462641529,0,1
82,0.491416076477159,0,1
901,0.464446475294096,0,1
90,0.48114416739145,0,1
55,0.484426934320831,0,1
2586,0.408444635694575,0,1
85,0.444346010473242,0,1
58,0.469924159130509,0,1
346,0.466512605395722,0,1
432,0.474708318358187,0,1
109,0.489059631863856,0,1
4,0.479335590511311,0,1
456,0.46760295926315,0,1
24,0.490693907781244,0,0
699,0.453202975133161,0,1
26,0.501628753953694,1,1
137,0.436593629868928,0,1
235,0.492684452615916,0,1
116,0.457503867631927,0,1
10,0.471408582839568,0,1
931,0.460699607800805,0,1
321,0.458100783033055,0,1
40,0.448996158918667,0,1
582,0.474313278923781,0,1
10,0.505989433227641,1,1
946,0.389494355217953,0,1
840,0.41689697507278,0,1
806,0.449670706801917,0,1
173,0.468057372464811,0,1
143,0.481819639036523,0,1
742,0.427261641250767,0,1
132,0.488764596925696,0,1
229,0.486331589977342,0,1
2120,0.455036465225221,0,1
365,0.470878031374622,0,0
168,0.46737403811178,0,1
2120,0.459647272938808,0,1
162,0.48664471283202,0,1
374,0.497602892766718,0,1
9,0.487067353632835,0,1
831,0.417377179768645,0,1
353,0.482298842420127,0,1
81,0.480378122629547,0,1
11,0.467011602294566,0,1
40,0.491127864509943,0,1
90,0.4970891879901,0,1
112,0.475298242709988,0,1
255,0.472665853176148,0,1
52,0.470493182779979,0,1
59,0.478217909324672,0,1
1166,0.489238654515542,0,1
199,0.506023943737407,1,1
392,0.464356634916489,0,1
11,0.469991614812797,0,1
149,0.436973385166172,0,1
1166,0.490795864837748,0,1
2120,0.449283551610538,0,1
300,0.486837606541819,0,1
374,0.488406351369784,0,1
306,0.441208616936643,0,1
518,0.48645806877575,0,1
90,0.490240729738867,0,1
316,0.490911707299946,0,1
217,0.493152008084809,0,1
41,0.492776446290223,0,1
1166,0.481795379774129,0,1
59,0.479914541946957,0,1
183,0.483872591994959,0,1
1486,0.426776562553687,0,1
107,0.470638899456941,0,1
324,0.483858640831635,0,1
38,0.494494188118655,0,0
497,0.494031166624748,0,1
140,0.479086461183375,0,1
1243,0.462660853825764,0,1
75,0.493953609475275,0,1
89,0.477938924168635,0,1
466,0.411499325372295,0,1
341,0.44932552111197,0,1
41,0.46408153896876,0,1
424,0.485517148234062,0,1
1,0.47762950845733,0,1
150,0.496615652844686,0,1
7,0.496035299227974,0,1
16,0.485706829781843,0,1
13,0.489146955017927,0,1
30,0.492622098399414,0,1
4,0.474142851742959,0,1
812,0.443903010970022,0,1
7,0.46465530328646,0,1
2407,0.399109477051593,0,1
231,0.487909194682521,0,1
178,0.47455814126069,0,1
788,0.485089494695764,0,1
1685,0.434146481451889,0,1
24,0.403809669496254,0,1
475,0.480404366287475,0,1
2120,0.457492865903052,0,1
529,0.474338441983297,0,1
40,0.47578016055376,0,1
23,0.488839575183186,0,1
1166,0.478938186853755,0,1
12,0.483409788423846,0,1
2120,0.456365223051065,0,1
32,0.482641955713331,0,1
13,0.485552869758791,0,1
95,0.439205901033147,0,1
32,0.442879452299097,0,1
118,0.489605249347339,0,1
161,0.461357883373599,0,1
10,0.489794407539371,0,1
502,0.451896760855444,0,1
911,0.465299995686476,0,1
136,0.503136262805664,1,1
2120,0.460381855733688,0,1
4,0.469662274658726,0,1
399,0.465592985557461,0,1
1243,0.437132875743763,0,1
158,0.49054531595536,0,1
57,0.485622317177012,0,1
17,0.478052028065892,0,1
84,0.473408296276355,0,1
59,0.44727491260712,0,1
92,0.444381918125766,0,1
1,0.475297632145029,0,1
258,0.478609931976782,0,1
47,0.470836973140848,0,1
569,0.463467039956579,0,1
390,0.463370323719263,0,1
199,0.486081535418968,0,1
16,0.488498557579659,0,1
20,0.485405531251313,0,1
35,0.491899092494362,0,1
6,0.462251724346047,0,1
7,0.480004827216198,0,1
56,0.488723457699912,0,1
138,0.49016780420321,0,1
560,0.437058412323606,0,1
2505,0.400087810129694,0,1
26,0.487710028135069,0,1
1543,0.410289298397411,0,1
334,0.472184703828577,0,1
93,0.477913126993251,0,1
26,0.494110047479222,0,1
6,0.4697791875102,0,1
56,0.452567857470713,0,1
550,0.414014348954245,0,1
699,0.480359108720692,0,1
482,0.455867428434299,0,1
164,0.434442253709079,0,1
115,0.470164648957625,0,1
1504,0.440590391363014,0,1
516,0.469338668220576,0,1
815,0.451080621026764,0,1
2122,0.415292488288106,0,1
1,0.471523183535527,0,1
127,0.498852890004965,0,1
19,0.484747033498457,0,1
135,0.467362780759009,0,1
62,0.477374382811908,0,1
104,0.473198655404898,0,1
435,0.425292299318201,0,1
15,0.453299668671981,0,1
43,0.483271930199235,0,1
1,0.482043157804528,0,1
24,0.482498116209279,0,1
4270,0.410166457918639,0,1
1526,0.440056325573745,0,1
127,0.461229507767734,0,1
116,0.486167508620024,0,1
287,0.494030817736594,0,1
41,0.482657669985807,0,1
430,0.413867188869753,0,1
532,0.493490643889962,0,1
803,0.428285417215512,0,1
15,0.496444045087244,0,1
1166,0.485194076869183,0,1
0,0.481772201218884,0,1
1,0.472585626281998,0,1
286,0.490455091019429,0,1
63,0.452868807518541,0,1
2,0.475467167382655,0,1
267,0.475428306854392,0,1
1,0.480348477815006,0,1
899,0.47195926584025,0,1
390,0.442177820503594,0,1
82,0.485729177696671,0,1
2,0.427537442621908,0,1
246,0.436966840075063,0,1
39,0.494565771079277,0,1
107,0.449335025204232,0,1
699,0.474228930596293,0,1
200,0.468212056891876,0,1
1166,0.496508663009357,0,1
375,0.451734050179181,0,1
168,0.485652146814286,0,1
172,0.458549618440624,0,1
51,0.488081672204683,0,1
26,0.464938174828778,0,1
486,0.470659755128585,0,1
82,0.488786396696102,0,1
146,0.480246465211126,0,1
1640,0.405480144870691,0,1
180,0.492361548668632,0,1
426,0.474845250939575,0,1
2,0.472286444632242,0,1
300,0.506956669512892,1,1
1166,0.502189021776109,1,1
1867,0.431414310208146,0,1
205,0.470506491464361,0,1
219,0.42840351668003,0,1
374,0.504403404476433,1,1
2858,0.394274955884898,0,1
374,0.48551048999758,0,1
1749,0.423499918293313,0,1
1095,0.439105022167489,0,1
170,0.478172381186043,0,1
443,0.414578092657892,0,1
4270,0.4080832123965,0,1
1156,0.400924388159665,0,1
393,0.451390783619365,0,1
44,0.481385552479655,0,1
31,0.506282066642832,1,1
330,0.494065272206223,0,1
2120,0.452895661358761,0,1
223,0.432144825184668,0,1
1166,0.479868588401959,0,1
3239,0.424094942731249,0,1
1166,0.490203917234239,0,1
41,0.497833778792108,0,1
320,0.478289385443013,0,1
161,0.481062157076985,0,1
49,0.484266219860101,0,1
1166,0.484740213074463,0,1
2120,0.459448128814751,0,1
56,0.471958480947941,0,1
27,0.472323510130342,0,1
28,0.487903470678885,0,1
90,0.481750567528535,0,1
2,0.480450030644305,0,1
931,0.487173537589724,0,1
31,0.499999755642587,0,1
250,0.467715978174862,0,1
2140,0.409537934137105,0,1
2,0.473886209559878,0,1
62,0.492230149454228,0,1
229,0.493704109743984,0,1
6,0.47403293091545,0,0
2405,0.395244139129909,0,1
68,0.476159338379231,0,1
9,0.482898204035833,0,1
6,0.459582492857096,0,0
305,0.467195131330105,0,1
3358,0.406410551601904,0,1
611,0.412783591466126,0,1
451,0.426091312997643,0,1
85,0.48693850559337,0,1
437,0.491158393253774,0,1
123,0.481065617195651,0,1
103,0.437518122050682,0,1
196,0.463396980874032,0,1
229,0.477902472340843,0,1
694,0.417905640235402,0,1
122,0.456719805998909,0,1
341,0.479599884849061,0,1
1,0.481195010353805,0,1
830,0.471635469035465,0,1
14,0.488354806908744,0,1
263,0.452288557183168,0,1
399,0.43501448995809,0,1
168,0.501520646902846,1,1
345,0.470818382147286,0,1
344,0.484292317353951,0,1
498,0.45250410241403,0,1
5,0.497746917572286,0,1
1124,0.430315720134068,0,1
751,0.438958759392351,0,1
142,0.478451350843676,0,1
120,0.489780086342318,0,1
578,0.511116332913926,1,1
34,0.489416536590626,0,1
282,0.473369900943014,0,1
374,0.493195657927737,0,1
19,0.468482089151952,0,1
315,0.476360008372082,0,1
699,0.466057850421794,0,1
820,0.416083368667959,0,1
66,0.473094948320861,0,1
6,0.483396866803867,0,1
471,0.494821805236091,0,1
4270,0.415041194122627,0,1
725,0.447164619764109,0,1
699,0.465585293207589,0,1
1243,0.449819508696727,0,1
4270,0.420306989017249,0,1
82,0.489919221237283,0,1
402,0.479219258346603,0,1
190,0.476524653846944,0,1
600,0.471997641255737,0,1
82,0.488216077658131,0,1
175,0.483077135485866,0,1
39,0.491757380297452,0,1
4270,0.415545142313478,0,1
14,0.479035709511282,0,1
1,0.46065648126992,0,1
149,0.475771371338921,0,1
130,0.457639193896589,0,1
53,0.482709795635298,0,1
315,0.480466677699805,0,1
489,0.440335456089555,0,1
183,0.487520736355167,0,1
4270,0.40647090559489,0,1
179,0.462383904541914,0,1
728,0.453187282275853,0,1
423,0.473831292731576,0,1
82,0.463330180657239,0,1
331,0.423693081490607,0,1
7,0.481575099064807,0,1
205,0.468165697794059,0,1
426,0.432277731166981,0,1
470,0.436060243713942,0,1
52,0.479730846737862,0,1
536,0.441703014341263,0,1
1008,0.476617917205223,0,1
614,0.472343288741416,0,1
37,0.469778893297967,0,1
332,0.474649810829708,0,1
214,0.452903931708762,0,1
217,0.471130084645751,0,1
139,0.485975785411812,0,1
318,0.451157757511594,0,1
229,0.501736619633951,1,1
202,0.465107889820668,0,1
256,0.48971190347533,0,1
229,0.485972132401605,0,1
36,0.484152711887231,0,1
528,0.416356527022132,0,1
52,0.440846258995374,0,1
145,0.471936486142505,0,1
122,0.497820228112515,0,1
4270,0.427739860389168,0,1
1,0.483369722268151,0,1
26,0.497761645386003,0,1
79,0.475241585455931,0,1
163,0.453088215960742,0,1
699,0.462098310106607,0,1
326,0.431829913192325,0,1
229,0.491009698732662,0,1
120,0.494079463843424,0,1
168,0.449873085367721,0,1
47,0.503978301459688,1,1
589,0.483599057957144,0,1
33,0.485574617286048,0,1
295,0.436881478322908,0,1
166,0.478442176634927,0,1
224,0.448162213596009,0,1
230,0.465364612530884,0,1
934,0.471234642560523,0,1
4,0.467993437143402,0,1
405,0.469215778948533,0,1
51,0.469205220756174,0,1
1407,0.430905152708933,0,1
245,0.461668681151952,0,1
341,0.442090028259133,0,1
1243,0.459068376817031,0,1
82,0.49462292431769,0,1
41,0.485316432274603,0,1
16,0.490314517162094,0,1
14,0.480816081480891,0,1
47,0.504834110784795,1,1
2063,0.430795733896652,0,1
132,0.44809248663398,0,1
82,0.495733516930592,0,1
10,0.476567973339325,0,1
108,0.467962912876431,0,1
84,0.493200089999237,0,1
4270,0.412071484377989,0,1
338,0.484749260140632,0,1
47,0.477191416726477,0,1
24,0.500564607692858,1,0
24,0.496384565845264,0,1
2067,0.425816468605498,0,1
229,0.486816823672746,0,1
26,0.481975465123264,0,1
3344,0.421292599338047,0,1
155,0.475333226197702,0,1
196,0.480858439134153,0,1
4,0.508929744749203,1,1
99,0.476174587970418,0,1
334,0.497315277221604,0,1
384,0.482897451858756,0,1
10,0.488420693167989,0,1
43,0.498054568587518,0,1
75,0.461729059822421,0,1
1159,0.393780866943339,0,1
605,0.474071127340606,0,1
0,0.480780314810212,0,1
2717,0.415856485366805,0,1
58,0.488869094878904,0,1
97,0.472588713385323,0,1
82,0.49091361610726,0,1
404,0.472892778568078,0,1
1243,0.451324798479461,0,1
99,0.412590090887099,0,1
37,0.470695630582071,0,1
188,0.473987068322115,0,1
1243,0.478082632706961,0,1
26,0.479794244340907,0,1
242,0.412967590125738,0,1
44,0.492237036032495,0,1
276,0.485492631905876,0,1
538,0.412225795815657,0,1
75,0.479411043910428,0,1
414,0.463356625677181,0,1
165,0.477444097182646,0,1
67,0.477848334099343,0,0
44,0.466306419184748,0,1
11,0.475599414360015,0,1
623,0.470874629217735,0,1
63,0.490305327528261,0,1
453,0.398430154455091,0,1
119,0.485893704219918,0,1
16,0.481881923375444,0,1
1,0.475578223525088,0,1
1243,0.452832366848096,0,1
56,0.480630042982892,0,1
53,0.482178078605775,0,1
41,0.509353500719856,1,1
245,0.444603567374897,0,1
7,0.484030489430081,0,1
699,0.479523127973962,0,1
297,0.43093051655629,0,1
229,0.485951175285052,0,1
14,0.492059793169355,0,1
145,0.456227171112559,0,1
99,0.482221694568655,0,1
116,0.457441819670829,0,1
46,0.470680608319012,0,1
50,0.445322150765391,0,1
82,0.48915491901086,0,1
229,0.479560769143489,0,1
586,0.449308749355092,0,1
1110,0.409009317632311,0,1
29,0.484843812340177,0,1
19,0.426588343618138,0,1
32,0.432730388342631,0,1
26,0.482554147465573,0,1
1,0.478126503010563,0,1
22,0.476480235257297,0,1
2572,0.401843684045232,0,1
10,0.486918620214595,0,1
948,0.41060157563808,0,1
44,0.484390406583632,0,1
1835,0.430026143322685,0,1
44,0.498034988650604,0,1
183,0.43251157420938,0,1
184,0.489002821743865,0,1
1035,0.417213910098359,0,1
6,0.473505389228802,0,1
413,0.484146464449463,0,1
5,0.435004883579471,0,1
666,0.411828161981009,0,1
65,0.488942597106452,0,1
62,0.498639686165681,0,1
339,0.469693997810756,0,1
6,0.47832142413453,0,1
1428,0.39921136584286,0,1
2600,0.412301623102812,0,1
38,0.475718691082213,0,1
161,0.464310171658677,0,1
1243,0.450243122926817,0,1
311,0.465448402611694,0,1
85,0.478620394446931,0,1
13,0.473502863773242,0,1
213,0.49295834149861,0,1
268,0.484895503902535,0,1
229,0.481379735703364,0,1
276,0.46681061781842,0,1
150,0.42278361115436,0,1
2627,0.410646848663839,0,1
641,0.417627610278133,0,1
1,0.459911232306305,0,1
9,0.486395232105044,0,1
229,0.466777885763932,0,1
41,0.478701831868071,0,1
8,0.476815185304123,0,1
320,0.459986927744234,0,1
2120,0.439050169786295,0,1
183,0.489355823579608,0,1
465,0.467317714276375,0,1
367,0.426437262866348,0,1
580,0.454860036133414,0,1
119,0.454068461469084,0,1
843,0.412174857939916,0,1
5,0.459390089721769,0,1
1166,0.490198954467269,0,1
90,0.475626009667287,0,1
39,0.509445275673591,1,1
90,0.48692740931648,0,1
65,0.476208582864165,0,1
257,0.474460587644546,0,1
374,0.471263289118543,0,1
24,0.485484750390768,0,0
1243,0.462910211534369,0,1
4,0.426088386249253,0,1
901,0.479619686151103,0,1
8,0.473916098861553,0,1
75,0.476655916121824,0,1
2395,0.439801335430591,0,1
253,0.480381226874242,0,1
317,0.460158980103179,0,1
218,0.476943955823639,0,1
1730,0.418469433655525,0,1
611,0.472161554330619,0,1
353,0.474109508277817,0,1
870,0.464031078655312,0,1
221,0.475066052509634,0,1
5,0.482977435228639,0,1
1275,0.401352409097984,0,1
153,0.467869410898238,0,1
167,0.450114927839335,0,1
14,0.472113237742306,0,1
90,0.490453587117971,0,1
15,0.478824316381163,0,1
3324,0.415177607282545,0,1
3138,0.409599999196424,0,1
682,0.48929926717746,0,1
82,0.493006202227291,0,1
312,0.45334789644828,0,1
9,0.470102715240865,0,1
1360,0.429755925100411,0,1
534,0.431629691522056,0,1
31,0.484386587458806,0,1
1243,0.453821021067601,0,1
374,0.47642261483607,0,1
420,0.44644339964884,0,1
6,0.47060129472212,0,1
2120,0.456504950584495,0,1
241,0.444551026704214,0,1
1,0.483960784557807,0,1
1314,0.436953968398661,0,1
2120,0.446264257502565,0,1
261,0.438148474427469,0,1
176,0.47196185813703,0,1
357,0.471194844671753,0,1
35,0.458577983304317,0,1
75,0.454226389592044,0,1
2002,0.421712180881943,0,1
19,0.460019872128307,0,1
12,0.479831294767202,0,1
699,0.489792577287248,0,1
1057,0.390024454260833,0,1
647,0.465899160762951,0,1
2120,0.457504274159454,0,1
699,0.455371785584502,0,1
70,0.473848083428352,0,1
37,0.480269637619414,0,1
90,0.50229360852777,1,1
210,0.48240253478799,0,1
25,0.486063682529142,0,1
81,0.478452086947543,0,1
31,0.471088559556996,0,1
82,0.488645645025612,0,1
11,0.471485164031783,0,1
134,0.473170507097139,0,1
1,0.486353735814684,0,1
1243,0.455148171294097,0,1
93,0.492988789606397,0,1
83,0.424218482472084,0,1
6,0.472226458164589,0,1
4,0.500828757515416,1,1
128,0.473353740144687,0,1
29,0.476397504925181,0,1
40,0.470806756041475,0,1
1191,0.415511457606799,0,1
19,0.464599899547065,0,1
228,0.491352829821909,0,1
80,0.458334760047581,0,1
1243,0.453548321341571,0,1
62,0.499610996116973,0,1
24,0.490143461298331,0,0
2120,0.451963966628916,0,1
552,0.446095277510318,0,1
44,0.491527808034287,0,1
5,0.479569480726934,0,1
29,0.482026284846441,0,1
188,0.500172682702185,1,1
214,0.471761356142879,0,1
7,0.500197857490374,1,1
126,0.455870207184732,0,1
29,0.484981645333915,0,1
18,0.48650535458569,0,1
374,0.472924398643276,0,1
85,0.470983298746797,0,1
37,0.467072183310402,0,1
61,0.483960316566074,0,1
41,0.484792948069737,0,1
11,0.467115853201153,0,1
153,0.471366438628361,0,1
432,0.48001134799143,0,1
82,0.486180069498474,0,1
2239,0.455403318404624,0,1
0,0.472378085936366,0,1
2310,0.409566722792312,0,1
1166,0.459845609343208,0,1
184,0.442621917525939,0,1
52,0.479282288643029,0,1
276,0.412490216538026,0,1
114,0.48196200688035,0,1
379,0.449263273176268,0,1
13,0.493893919380667,0,1
72,0.493675707313309,0,1
211,0.486944776031929,0,1
175,0.473559053732191,0,1
288,0.459470007095075,0,1
37,0.46848260755811,0,1
37,0.451542610971967,0,1
4270,0.423836630039304,0,1
1,0.47306991295457,0,1
43,0.452946826996143,0,1
1166,0.494535579373441,0,1
4270,0.416260791174176,0,1
98,0.439450552055513,0,1
20,0.50486843948683,1,1
106,0.464129859558527,0,1
16,0.483725652331604,0,1
4270,0.414673253817273,0,1
90,0.502542842351963,1,1
82,0.487993688024098,0,1
477,0.479857759350028,0,1
333,0.42872377665841,0,1
447,0.45947929070929,0,1
505,0.449640114358895,0,1
9,0.475998492817441,0,1
90,0.494651174951736,0,1
78,0.497004689997762,0,1
1,0.487711667801201,0,1
96,0.464545611237593,0,1
41,0.486027519868712,0,1
2,0.490225819383551,0,1
106,0.466812198905749,0,1
699,0.465495060420864,0,1
537,0.423743688207191,0,1
4,0.47271157286315,0,1
40,0.429291405391926,0,1
678,0.422787989342658,0,1
877,0.456644955012473,0,1
183,0.469026884374807,0,1
170,0.487221842666374,0,1
4,0.48803901376435,0,1
88,0.423073999861792,0,1
114,0.413178613909996,0,1
2120,0.459664840322524,0,1
1203,0.405614735242596,0,1
267,0.432335712863606,0,1
374,0.483940017433171,0,1
1166,0.487199802831648,0,1
44,0.475863945388182,0,1
230,0.464156387625668,0,1
167,0.497745525884292,0,1
752,0.480742644956455,0,1
2120,0.474372388501718,0,1
161,0.478050840444361,0,1
93,0.482480856225826,0,1
699,0.479793248080475,0,1
205,0.469877953130978,0,1
338,0.490149523129449,0,1
189,0.496314163356404,0,1
275,0.469483881881884,0,1
2120,0.458601327962416,0,1
82,0.449921233926309,0,1
374,0.493143608349606,0,1
0,0.460536661482756,0,1
111,0.450278301348846,0,1
165,0.457476638153395,0,1
291,0.468401801294798,0,1
55,0.496055522112133,0,1
374,0.481502822847364,0,1
28,0.461900765977263,0,1
30,0.477805762002348,0,1
1166,0.487944292104968,0,1
23,0.490552308956062,0,1
374,0.485084867932394,0,1
807,0.414304027426626,0,1
422,0.442549095612768,0,1
22,0.477686860942523,0,1
20,0.466561579929983,0,1
618,0.48401323536972,0,1
90,0.488200144616101,0,1
86,0.488659847170572,0,1
614,0.480369324781297,0,1
116,0.470022165896491,0,1
494,0.410116219962172,0,1
