"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.749626055371048,1,0
143,0.723144409282345,1,1
455,0.669221607861897,1,0
10,0.679346318994182,1,0
52,0.769977235418029,1,0
115,0.7027995778057,1,0
220,0.690001986409885,1,1
605,0.741097427820272,1,0
654,0.687570114190789,1,0
103,0.709581473977081,1,0
311,0.735366893448564,1,0
375,0.510921337385485,1,0
710,0.686280283904327,1,1
45,0.65535729569968,1,0
148,0.680535601497619,1,0
1034,0.736131466672032,1,0
5,0.696020322792642,1,0
197,0.728340304302441,1,0
286,0.670951753099533,1,0
163,0.697786285026037,1,0
111,0.654589149912073,1,0
7,0.715725685436365,1,1
48,0.664782537886883,1,0
48,0.704640329194483,1,0
309,0.693893923272509,1,0
14,0.707845981501368,1,0
161,0.577527194835098,1,0
40,0.67973790370011,1,0
125,0.678476615340528,1,0
488,0.672143994790367,1,1
204,0.661046631106973,1,0
22,0.620835282920742,1,0
143,0.641358895481356,1,0
159,0.685555384521398,1,0
27,0.573812336421713,1,0
678,0.571508320379756,1,0
202,0.692343514682223,1,0
87,0.652912602657953,1,0
234,0.656439368434694,1,0
39,0.65642123322959,1,0
213,0.64795061114895,1,0
5,0.557464142905936,1,0
517,0.760129664535221,1,0
49,0.717877373412679,1,0
6,0.601389187027414,1,0
384,0.687585517612136,1,1
20,0.727335205780241,1,0
76,0.64679306070367,1,0
260,0.640400477001162,1,1
106,0.642416308323368,1,0
2,0.741567058780222,1,0
205,0.636106470064811,1,0
97,0.698658786000742,1,0
48,0.757882914896566,1,0
397,0.65133254221802,1,1
290,0.574552070392096,1,0
40,0.693607732732767,1,0
566,0.762034016451062,1,1
30,0.624327155759414,1,0
2937,0.525591279905755,1,1
83,0.641296108661916,1,1
122,0.659524751595297,1,0
27,0.607703699556047,1,0
2064,0.517688864286137,1,0
185,0.650148036139579,1,1
195,0.623112530369848,1,1
95,0.639534041822294,1,0
341,0.671513639294446,1,0
86,0.699226081393956,1,0
58,0.572536237606511,1,0
1,0.745715117477423,1,0
905,0.58729165546192,1,1
575,0.670176567785175,1,0
48,0.674428282206459,1,0
331,0.714460553381739,1,0
94,0.665205234975141,1,0
0,0.710899688952625,1,0
236,0.713746891014298,1,1
94,0.665534308234533,1,0
741,0.722771976038974,1,1
182,0.699675283330325,1,0
559,0.622924289429802,1,0
162,0.596807692315499,1,0
263,0.626864436032462,1,0
4,0.596239044419791,1,0
103,0.619142807678581,1,0
212,0.74370778816657,1,0
16,0.754767742168968,1,1
783,0.690630038300474,1,1
104,0.731682778863237,1,0
129,0.64756590279176,1,0
62,0.793093278176279,1,0
20,0.642714706181472,1,0
126,0.818700671236868,1,0
346,0.734227438775023,1,0
3,0.647347770328667,1,0
74,0.719271897483237,1,0
900,0.681456139365975,1,1
1046,0.623506067754708,1,1
1220,0.626879515099535,1,0
90,0.670912630880623,1,0
111,0.759453825917567,1,0
73,0.529038697573241,1,0
7,0.764184226811985,1,0
233,0.706066488962631,1,1
164,0.675705390410855,1,0
502,0.554473334963228,1,0
269,0.616704539805312,1,0
84,0.751702856777822,1,0
457,0.717573764853976,1,1
8,0.675574993449317,1,0
83,0.655060794872986,1,0
1021,0.579658623014207,1,1
1,0.729247871518704,1,0
36,0.688462498511624,1,0
106,0.670691952540827,1,0
344,0.650811436386431,1,1
27,0.669220000349367,1,0
279,0.699917352695725,1,1
450,0.565071409075285,1,1
24,0.67288550637797,1,0
379,0.6531443545827,1,1
161,0.698139330545201,1,0
69,0.646993774686859,1,0
120,0.54076691095174,1,0
193,0.650721582061223,1,1
210,0.631149756886029,1,1
419,0.784360206629535,1,0
392,0.654365354094367,1,0
1254,0.542054377615328,1,1
5,0.746879473981395,1,0
881,0.671194110735889,1,1
241,0.661310592296931,1,0
1752,0.507619058792349,1,1
689,0.802089084945704,1,1
224,0.709730294687067,1,0
133,0.639585589538417,1,0
77,0.676308456967313,1,0
33,0.669722343989551,1,1
51,0.651808975453336,1,0
388,0.701881494050843,1,1
328,0.658331001292901,1,0
115,0.660539089002222,1,0
348,0.557833572638097,1,1
199,0.7098772286893,1,0
251,0.681417735351767,1,0
58,0.741561040875477,1,0
195,0.60226970610645,1,0
189,0.641606829613906,1,0
184,0.628254901166464,1,0
133,0.707262791528843,1,0
879,0.553176500361325,1,1
156,0.693931467846474,1,0
34,0.684619767218671,1,0
125,0.717948451793141,1,0
463,0.645281794365953,1,0
15,0.710662426843327,1,0
202,0.63199833513525,1,1
1,0.749845900818244,1,0
271,0.771713577861392,1,0
7,0.699078809447895,1,0
74,0.653351718686176,1,0
192,0.662528749421343,1,0
712,0.702412977052813,1,1
27,0.683724555322439,1,0
22,0.71143533734441,1,0
968,0.676365344743774,1,1
25,0.710087114655646,1,0
156,0.659814426787908,1,0
269,0.707142836030371,1,0
191,0.640374855954078,1,0
1,0.70357179741237,1,0
24,0.654138132245998,1,0
135,0.71477861337347,1,0
82,0.601717979475464,1,0
377,0.585369656844708,1,0
7,0.620940762743635,1,0
274,0.544022079601252,1,0
1230,0.651953695343416,1,0
25,0.785029742568771,1,0
44,0.713185842198852,1,0
55,0.678085267646105,1,0
615,0.642239301851965,1,0
105,0.648558834527811,1,0
104,0.674570074101286,1,0
1,0.79438602052685,1,0
182,0.652841505553951,1,0
124,0.728863135392363,1,0
68,0.709190601958274,1,0
122,0.696542957920583,1,0
359,0.707205942648328,1,0
4,0.671400987023114,1,0
43,0.715999271402954,1,0
292,0.682069158712824,1,0
70,0.682008294886754,1,0
285,0.670591495787701,1,0
20,0.655871949604415,1,0
1004,0.517428491424608,1,1
466,0.695997820117409,1,0
12,0.728581059008407,1,0
231,0.676544546038829,1,0
214,0.692486153046454,1,0
82,0.685861946330031,1,0
230,0.584853652435656,1,0
94,0.686573452737947,1,0
25,0.795018507893564,1,0
791,0.552905502837422,1,1
74,0.638113506613221,1,0
185,0.71181162814907,1,0
56,0.668502335437481,1,0
2098,0.534661334378101,1,1
1,0.674861138848781,1,0
498,0.773987982196769,1,1
108,0.679712101797321,1,0
381,0.81280939333063,1,1
1,0.775348855659328,1,0
623,0.733846470565446,1,1
4541,0.568643395802627,1,1
400,0.528212258763728,1,1
165,0.719574506693839,1,0
282,0.689713873124192,1,0
24,0.698245363999885,1,0
573,0.702678326133249,1,1
90,0.685100150650183,1,1
372,0.697911507395385,1,0
26,0.756189384105873,1,0
278,0.693298450752307,1,0
131,0.662984673216634,1,0
107,0.692193052333746,1,0
4,0.5847243398223,1,0
356,0.662203353419458,1,1
261,0.638220527707634,1,0
75,0.667417310840856,1,1
274,0.741897288650997,1,0
625,0.675092709417895,1,0
51,0.645125348757522,1,0
315,0.692186518755075,1,0
631,0.755180210987502,1,1
204,0.553059711589879,1,1
1,0.677943692763972,1,0
198,0.674432102311079,1,0
44,0.686039867846738,1,0
85,0.66626193510279,1,1
615,0.704910778405062,1,0
25,0.719105595857664,1,0
85,0.697118475323286,1,0
29,0.760766453617518,1,0
528,0.64557125267337,1,1
56,0.66173300439215,1,0
64,0.628769958806379,1,0
3,0.666630685600961,1,0
75,0.525308941704606,1,0
172,0.657564249764924,1,0
249,0.732318952787117,1,0
1,0.653775857250506,1,0
0,0.700189761260877,1,0
136,0.62628888641553,1,0
71,0.639966030036334,1,0
620,0.586248243759405,1,1
44,0.693694014403105,1,0
202,0.626302352828962,1,0
304,0.543711218562314,1,1
376,0.563799795372418,1,0
76,0.721711552328367,1,0
45,0.722203117286913,1,0
265,0.668391721830555,1,0
56,0.663758131058243,1,0
1,0.713241576715615,1,0
1828,0.55819112397374,1,1
22,0.62684760906288,1,0
1254,0.63592352197476,1,0
101,0.601562083195055,1,0
322,0.65638469650007,1,0
12,0.565648248752994,1,0
610,0.744236361426566,1,0
75,0.691970755928861,1,0
105,0.675180553849922,1,1
2384,0.591998157718807,1,1
373,0.666099367417593,1,0
788,0.637081940766842,1,1
178,0.670317467799193,1,0
76,0.632893517023719,1,1
345,0.795980297597815,1,0
1021,0.572284247364343,1,1
307,0.672661764964917,1,0
110,0.680474685217216,1,0
156,0.706455004221568,1,0
260,0.674291627686196,1,0
149,0.641437855134413,1,0
123,0.704304896884516,1,0
703,0.593984016983696,1,0
152,0.777335049277031,1,0
234,0.691300930137672,1,0
1542,0.655204246055937,1,1
312,0.66493996608602,1,0
469,0.696262487413369,1,1
240,0.686615984732701,1,0
404,0.651951180633715,1,1
5,0.734548336150126,1,0
147,0.721944426367312,1,1
2,0.690302374015837,1,0
837,0.589976914285001,1,1
152,0.603631118766099,1,0
186,0.742637578189374,1,1
11,0.668034781269202,1,0
1,0.642809901249371,1,0
52,0.677151191798761,1,0
81,0.810344626743176,1,0
1,0.779776133912005,1,0
1,0.728951650346475,1,0
4,0.656255171872512,1,0
121,0.576772103130415,1,0
25,0.77061687575436,1,0
20,0.635181417172609,1,0
89,0.726521456370134,1,0
47,0.686211808790795,1,0
167,0.796581302650862,1,0
25,0.628731702992034,1,0
3,0.718379710011412,1,0
134,0.631528074397601,1,0
9,0.693085325126387,1,0
468,0.672111208541154,1,0
12,0.684612778454316,1,0
353,0.687967875629467,1,1
5,0.552715863292497,1,0
141,0.661104154511596,1,0
70,0.665069928920275,1,0
2,0.726734631718628,1,0
333,0.690559291417021,1,0
119,0.624802405863514,1,0
34,0.805615335951373,1,0
12,0.708162843441591,1,0
185,0.647895226621967,1,0
319,0.689219254126113,1,0
146,0.62638942067353,1,0
778,0.671941108666969,1,1
202,0.634308453734603,1,0
1,0.717618482911498,1,0
1139,0.662167677366672,1,1
58,0.66378403041272,1,0
3,0.763939186869095,1,0
314,0.679188164035531,1,1
189,0.604564757112744,1,0
5,0.759520028863144,1,0
1,0.603014546996366,1,0
80,0.650112149578055,1,0
55,0.672717504453451,1,0
96,0.645628097760436,1,0
182,0.684966612829831,1,1
55,0.671233067567461,1,0
92,0.727869785235304,1,0
1,0.789348044739346,1,0
526,0.642306941204103,1,1
941,0.54699322957978,1,1
1095,0.514919178516891,1,0
796,0.750214604328388,1,0
163,0.681585166940827,1,0
7,0.659760211365909,1,0
217,0.718658586469824,1,0
682,0.693165864284534,1,1
22,0.668163086328194,1,0
17,0.751809944913981,1,0
390,0.796290167373459,1,1
48,0.676883849325614,1,0
323,0.668450788172413,1,0
122,0.668186793795587,1,0
211,0.632105328441403,1,0
108,0.633862825198149,1,0
217,0.645097877948286,1,0
178,0.683553811450219,1,0
298,0.70750734872352,1,0
10,0.693394959975009,1,0
1100,0.499287030874215,0,1
194,0.683121235486228,1,0
190,0.667445923370823,1,0
534,0.68961888990693,1,0
72,0.698160950892033,1,0
18,0.738968292629555,1,0
2,0.635564141356367,1,0
1020,0.599547535952807,1,1
24,0.640781494148898,1,0
2117,0.504179205924607,1,1
221,0.774728160430735,1,0
2328,0.510631699396787,1,1
67,0.658350921459084,1,0
100,0.66817473285595,1,0
148,0.673464973694953,1,0
1152,0.509487411808797,1,1
10,0.660707580097032,1,0
68,0.684073135226844,1,0
26,0.651257994826297,1,0
11,0.623021957490891,1,0
135,0.662439119085557,1,0
298,0.677882085144838,1,1
261,0.777445287364327,1,0
182,0.642628445177076,1,0
88,0.620547374102737,1,0
57,0.697896132319105,1,1
212,0.675856299670903,1,1
123,0.653275921894173,1,0
586,0.674328006955641,1,0
26,0.599883993544896,1,1
860,0.598977518810692,1,0
145,0.607603071330531,1,0
33,0.746776511765725,1,0
260,0.709128816272636,1,1
98,0.827930637886191,1,0
0,0.719700961571372,1,0
345,0.68250167121805,1,0
109,0.690109968300894,1,0
173,0.652500728794728,1,0
1,0.697866808156682,1,0
1224,0.618912765176147,1,1
130,0.687221777557984,1,1
455,0.671490037504479,1,1
800,0.683265323458657,1,1
369,0.650052896142213,1,0
50,0.589354540593826,1,0
129,0.668810283411341,1,0
43,0.672808191611265,1,0
1031,0.528271879358123,1,1
241,0.610355089887244,1,1
198,0.640545195208121,1,0
399,0.827204660953583,1,0
125,0.677006107065866,1,1
377,0.739303330113275,1,0
493,0.616581467736423,1,1
74,0.708858648055483,1,0
74,0.630815402634166,1,0
598,0.600629702940462,1,1
221,0.660914288121998,1,0
60,0.639316606311211,1,0
377,0.715567654180259,1,0
492,0.771576617423973,1,0
72,0.68414740663636,1,0
1270,0.499528663237144,0,1
507,0.722852860581616,1,0
776,0.690540325275933,1,1
127,0.797813933428833,1,0
35,0.669408496068693,1,0
108,0.643765959940951,1,0
141,0.674274089955034,1,0
66,0.717584870529452,1,0
45,0.682913262613739,1,0
12,0.665071054750871,1,0
112,0.688341830838791,1,1
130,0.665921536166493,1,0
14,0.768269715884031,1,0
10,0.775113867447096,1,0
23,0.74921035311362,1,0
644,0.593993289262646,1,1
13,0.68396881790873,1,0
120,0.661242155327739,1,0
2,0.608598898846211,1,0
206,0.693749819941346,1,1
191,0.698353426559885,1,1
146,0.745934966354611,1,0
66,0.607824675007863,1,0
163,0.57948116480403,1,0
81,0.680307826968539,1,0
251,0.760341456184747,1,0
1561,0.559152138747228,1,1
17,0.655406998059589,1,0
134,0.71875568102385,1,0
1413,0.582260945894678,1,1
707,0.649880842328082,1,0
154,0.643672103342024,1,1
254,0.70534724214333,1,0
246,0.698663945561629,1,0
266,0.763051992344236,1,0
378,0.709748717471744,1,0
310,0.620898588690826,1,1
4,0.773882077504436,1,0
17,0.692495488667877,1,0
471,0.609216764583877,1,0
195,0.677603265986578,1,0
214,0.635654423658085,1,0
144,0.684690698986189,1,0
19,0.749206343267991,1,0
94,0.654845285787019,1,0
898,0.672755107571209,1,1
264,0.739438666083974,1,0
52,0.634046661388876,1,0
153,0.559315854194729,1,0
549,0.748239340177703,1,1
19,0.655386146976264,1,0
130,0.486235536095022,0,0
280,0.750543083054266,1,0
386,0.667272927646455,1,0
822,0.746155953220822,1,0
156,0.626092646622705,1,0
24,0.705343260867889,1,0
34,0.65675805187956,1,0
460,0.669636691423972,1,1
265,0.749506928572072,1,0
3,0.785319460091693,1,0
81,0.665434069208757,1,0
616,0.620737529607628,1,1
8,0.777380639159918,1,0
503,0.689359727913233,1,0
977,0.555317904474045,1,0
2106,0.621967575025485,1,1
116,0.62204598641514,1,0
671,0.770640996416076,1,0
877,0.79366709519496,1,1
487,0.664259627881597,1,1
302,0.713625076293913,1,0
202,0.691331252646775,1,0
552,0.63550631465886,1,0
165,0.655571921876096,1,0
115,0.587648171088285,1,0
87,0.657714303092619,1,0
2,0.712157579043401,1,0
203,0.68020992316158,1,0
281,0.688882015184436,1,0
811,0.694314742580479,1,1
84,0.680149564771912,1,0
135,0.649592071239977,1,0
1,0.647850156318806,1,0
101,0.663275931960117,1,0
4,0.686422688505393,1,0
108,0.704902625674271,1,0
147,0.68130940947347,1,0
137,0.597578510636024,1,0
42,0.625918316846366,1,0
13,0.716273602634077,1,0
515,0.642401692994441,1,1
35,0.665789942481934,1,0
150,0.685852789661185,1,0
380,0.680353488467238,1,1
247,0.708857692597633,1,0
140,0.646828733590602,1,0
284,0.716970954706729,1,0
874,0.617875737513736,1,0
79,0.690563720728185,1,0
1107,0.659695270444927,1,0
171,0.680560402320126,1,0
71,0.584254409475208,1,0
105,0.698092770057617,1,0
89,0.762609420740125,1,0
90,0.676118978555849,1,0
223,0.663534025098172,1,0
1212,0.580730385140734,1,1
121,0.630300109866352,1,1
109,0.757171176886981,1,0
1,0.716641054750578,1,0
52,0.66024422643459,1,0
105,0.648409036423936,1,0
2,0.60230896053482,1,0
888,0.567970025120347,1,0
386,0.687669521910626,1,0
32,0.678680406248897,1,0
1035,0.539091085503985,1,1
108,0.696208525592758,1,0
14,0.782463480222822,1,0
4,0.692443458625567,1,0
355,0.665458299509238,1,0
850,0.611552102470125,1,0
16,0.733856511225904,1,0
155,0.769953274777537,1,0
20,0.67891345002503,1,0
327,0.577480166278117,1,0
1367,0.578660623323357,1,0
167,0.642229876519338,1,1
122,0.747359879097601,1,0
1038,0.689315756241832,1,1
143,0.684810650643386,1,0
213,0.652021105008927,1,1
98,0.750659931349791,1,1
97,0.663848266271264,1,0
336,0.70818505750197,1,1
214,0.706080606397095,1,0
51,0.667623177734394,1,0
135,0.651253067760399,1,0
37,0.682429803362388,1,0
25,0.694303359877708,1,0
362,0.703339413084968,1,0
109,0.648571857365786,1,0
12,0.68928224497816,1,1
134,0.522291096175238,1,0
143,0.520304165789794,1,0
129,0.773945166555706,1,0
177,0.671872589074797,1,0
300,0.687226415828623,1,0
129,0.681863946398689,1,0
95,0.652871352890747,1,0
1006,0.614060957649384,1,0
538,0.604592325774064,1,1
52,0.744935540920802,1,0
1,0.769475696571251,1,0
23,0.723283321719495,1,0
305,0.663800339059914,1,1
209,0.746526492167783,1,0
70,0.824849234723649,1,0
285,0.668186325721215,1,0
289,0.642660321936305,1,0
68,0.655044215251188,1,1
461,0.684167396464112,1,1
451,0.715237642234571,1,0
185,0.615935587899185,1,0
1,0.79618910243474,1,0
335,0.532668429596355,1,0
11,0.717890155552795,1,0
107,0.714719075882353,1,0
53,0.671398469474093,1,0
20,0.630238556755978,1,0
183,0.667412731851832,1,1
519,0.659555321894232,1,1
49,0.734426620362121,1,0
250,0.584173531846897,1,1
104,0.68288935272776,1,0
1167,0.480639141328007,0,1
184,0.694121841944867,1,0
297,0.688211389957466,1,0
25,0.684350000788094,1,0
82,0.629426542699347,1,0
807,0.652956533727728,1,1
46,0.666201856799124,1,0
14,0.660135156280419,1,0
146,0.659298474131167,1,0
103,0.713351319213411,1,0
82,0.699351021433773,1,0
112,0.627742883194233,1,0
79,0.662409513759893,1,0
91,0.627983137747727,1,1
1196,0.587322581715414,1,1
169,0.684980281420567,1,0
298,0.744608651853185,1,0
1,0.682690521190943,1,0
409,0.609573871010868,1,0
182,0.700461085069268,1,1
459,0.787315695549494,1,0
1711,0.63162864021555,1,0
515,0.725388538138549,1,1
108,0.693140943894786,1,0
179,0.687923258497916,1,1
402,0.588419293496273,1,1
856,0.743193636057367,1,1
386,0.813761988018425,1,1
305,0.691574503900271,1,1
331,0.700452612508426,1,0
348,0.763134551322311,1,0
160,0.685605426883222,1,0
292,0.642959265318848,1,1
53,0.646313162312548,1,0
2704,0.539313414737044,1,1
46,0.673098868358782,1,0
141,0.702173385509382,1,0
216,0.69697562291686,1,1
83,0.747244316377263,1,0
