"sloc","predictedValue","predictLabel","actualBugLabel"
967,0.732409834690023,1,0
657,0.805692140594415,1,0
119,0.631040805102728,1,0
311,0.72946744760932,1,0
33,0.584385795093105,1,0
281,0.693533459932425,1,0
485,0.70675497566626,1,0
28,0.694958904790117,1,0
54,0.594429409752932,1,0
1,0.635962548443696,1,0
129,0.763548704687412,1,0
52,0.597294853045325,1,0
485,0.71601561077865,1,0
199,0.601737705199504,1,0
399,0.644681320355025,1,0
11,0.640057069359424,1,0
30,0.638037306194885,1,0
129,0.627602721771634,1,0
5,0.640761543567741,1,0
426,0.770837261997817,1,0
462,0.57564861711876,1,0
508,0.779603708435402,1,0
614,0.77806759449078,1,0
228,0.616688680813412,1,0
29,0.691127348338215,1,0
155,0.658628656213005,1,0
353,0.699682014801434,1,1
39,0.626434525852392,1,0
24,0.546871591827417,1,0
4,0.63930358237872,1,0
82,0.632889381935703,1,0
430,0.616202858331637,1,1
131,0.5893486998776,1,0
4,0.598846355264445,1,0
49,0.631309748058206,1,0
51,0.712999149595812,1,0
11,0.644431262899898,1,0
1086,0.778544766870501,1,0
25,0.599605718382845,1,0
79,0.625289593155192,1,0
409,0.662808161165272,1,1
258,0.739949422546794,1,1
143,0.630330934573419,1,0
50,0.608035338965753,1,0
217,0.64940259500191,1,0
127,0.620120528544634,1,0
123,0.714655781866103,1,0
99,0.786401511484486,1,1
561,0.772381989460993,1,1
360,0.670634206273341,1,0
247,0.646206271961913,1,1
27,0.606383579546108,1,0
271,0.602921972765254,1,0
79,0.60134285312589,1,0
575,0.808264025630702,1,0
12,0.65130378810116,1,0
152,0.556630381744926,1,0
257,0.600190204649309,1,0
182,0.614210753714402,1,0
134,0.649830490732672,1,0
107,0.576317793075846,1,0
80,0.639186991462837,1,0
84,0.624832610805331,1,0
56,0.642302227181284,1,0
119,0.638181833366661,1,0
124,0.755021710090213,1,0
207,0.729620121562807,1,0
943,0.741386770060438,1,0
34,0.64327981010841,1,0
59,0.587533807156985,1,0
119,0.730410361418732,1,0
99,0.594201185456301,1,0
186,0.620346760872452,1,0
45,0.62754654315306,1,0
807,0.7029805134979,1,1
120,0.566107218627143,1,0
333,0.595993871358706,1,0
419,0.69316915325742,1,1
42,0.604618034498249,1,0
69,0.611903521037182,1,0
1294,0.849065254920113,1,1
69,0.673669729851155,1,0
1,0.661296751104671,1,0
2654,0.834635355163553,1,1
349,0.71966146593583,1,0
302,0.739327920578031,1,0
176,0.628888987465039,1,0
97,0.80484618326561,1,0
37,0.669079631128846,1,0
127,0.628310415976156,1,0
336,0.80044807302844,1,1
242,0.753836629234208,1,0
44,0.63105831639828,1,0
261,0.623043148881414,1,0
1954,0.802159200456737,1,1
75,0.604391446573235,1,0
262,0.677527200952495,1,0
160,0.660508859788717,1,0
67,0.654284319932766,1,0
43,0.63513536451587,1,0
50,0.625698360287458,1,0
1204,0.836948916346258,1,0
357,0.668032696377915,1,0
61,0.602115183761028,1,0
559,0.68239717105192,1,0
61,0.628804827006518,1,0
16,0.669941881271314,1,0
13,0.587827755256994,1,0
1019,0.86346347613401,1,0
1914,0.859956864517527,1,1
25,0.563156894233165,1,0
115,0.614513688035939,1,0
210,0.637513960587813,1,0
10,0.670844079312065,1,0
914,0.755586299815595,1,0
321,0.711513262918027,1,0
40,0.7468898625656,1,0
331,0.632603403282563,1,1
531,0.768323708851571,1,1
831,0.809128314456826,1,0
28,0.642593814242939,1,0
19,0.82177550969182,1,0
31,0.722589962902138,1,0
253,0.652587468175849,1,0
706,0.837181404409752,1,1
12,0.712656229808474,1,0
141,0.637245950154381,1,0
64,0.600710141794213,1,0
28,0.7662372205885,1,0
4,0.667094301301859,1,0
158,0.62029643113467,1,0
44,0.62148180048377,1,0
92,0.639213529736936,1,0
143,0.60988226422005,1,0
55,0.624397986129556,1,0
1894,0.870738720713769,1,1
78,0.638558718049794,1,0
52,0.598815720873361,1,1
64,0.615975979891619,1,0
10,0.655091820718616,1,0
621,0.639045118868068,1,0
60,0.595567996098251,1,0
18,0.606885106844639,1,0
15,0.626932601495066,1,0
133,0.616283319007427,1,0
62,0.605579345939053,1,0
345,0.601146262497483,1,0
5,0.647475149944137,1,0
282,0.678215378531245,1,0
546,0.629994564321559,1,0
9,0.573373190489049,1,0
663,0.738414069498725,1,0
839,0.846632336010201,1,0
815,0.692409792493183,1,1
114,0.567446708245206,1,0
104,0.588960861651698,1,0
732,0.776065134400077,1,0
356,0.652458720880402,1,0
365,0.623624803426041,1,0
143,0.619874457119014,1,0
460,0.676137659975229,1,0
119,0.608880312734388,1,0
5,0.645202273815353,1,0
241,0.765319159902648,1,0
13,0.635220327638522,1,0
30,0.595598028305278,1,0
261,0.695262618308408,1,0
736,0.784718542934463,1,0
904,0.83662962682621,1,1
24,0.593470165096586,1,0
51,0.691907167622305,1,0
22,0.696573714682836,1,0
198,0.529142203058076,1,0
183,0.662374629958524,1,0
11,0.744040941517825,1,0
149,0.708926338791888,1,0
288,0.745424314930446,1,0
58,0.575208531740774,1,0
1852,0.826164911304979,1,0
189,0.605834679612605,1,0
272,0.650812661685732,1,1
499,0.815039280335269,1,0
4,0.664711829486985,1,0
1279,0.845359279237003,1,1
143,0.657062358765076,1,1
14,0.675710186589301,1,0
1450,0.799319306369831,1,0
3247,0.850290654659889,1,1
2953,0.857015985335765,1,0
458,0.704698031567827,1,1
198,0.623276349545266,1,1
378,0.674530892887281,1,1
562,0.838736851508033,1,1
465,0.853577477638181,1,0
295,0.637629823474044,1,1
419,0.670703774011776,1,0
15,0.600318940312084,1,0
28,0.691314595642058,1,0
253,0.66043472291002,1,0
240,0.674808442293932,1,0
7,0.677683775827305,1,0
126,0.719732244766057,1,0
140,0.886431896562823,1,0
804,0.732768308488008,1,1
7,0.659997753999764,1,0
360,0.688678687451807,1,0
47,0.595738945281757,1,0
75,0.668476307693606,1,0
1997,0.827420874274531,1,1
292,0.601912824496925,1,0
12,0.703443896306559,1,0
990,0.838242924267197,1,0
39,0.630055574958379,1,0
37,0.640286730512318,1,0
157,0.620918800036024,1,0
69,0.629807768788448,1,0
39,0.58582034666729,1,0
39,0.577708799712504,1,0
97,0.637522110892167,1,0
492,0.671479173141209,1,1
505,0.61192959116803,1,1
81,0.859339054001433,1,0
375,0.615328958054965,1,1
91,0.597451913699622,1,1
57,0.624636610910637,1,0
17,0.655403397455143,1,0
11,0.630130081765924,1,0
80,0.699184662229112,1,0
1,0.666511783573176,1,0
158,0.642990036954943,1,0
47,0.635884712849351,1,0
543,0.695954162067651,1,1
357,0.639626694869542,1,0
146,0.630877894467833,1,1
286,0.633982062025169,1,0
62,0.707803826738467,1,0
79,0.586278206039127,1,0
253,0.695564490642342,1,0
41,0.625385499449055,1,0
1,0.635801981787067,1,0
101,0.62239946947958,1,0
305,0.64521825185649,1,0
496,0.790313320555926,1,0
105,0.64765480520739,1,0
37,0.678320337721321,1,0
47,0.542609830205043,1,0
388,0.662971846467693,1,0
10,0.629106619583133,1,0
157,0.625082135964346,1,0
432,0.651771602675037,1,0
2190,0.846067418093627,1,0
2261,0.793601232400503,1,0
0,0.704936412707948,1,0
2010,0.857828442943488,1,0
163,0.738228925572318,1,0
186,0.654608858844658,1,0
1073,0.745101084597799,1,1
1,0.665424158464589,1,0
782,0.711869999567695,1,0
1490,0.86937550338278,1,1
39,0.622220169773498,1,0
1119,0.847086906460486,1,0
2,0.635757237548099,1,0
48,0.685996509269699,1,0
25,0.606107238512651,1,0
13,0.608055711113543,1,0
31,0.611323609295094,1,0
118,0.62268786170467,1,0
9,0.599566902304794,1,0
42,0.696281500485224,1,0
23,0.614044630904709,1,0
1326,0.767700067954919,1,1
114,0.582569542153139,1,0
121,0.595412401854233,1,0
282,0.583085265016197,1,0
380,0.794488112150279,1,0
572,0.724779292111842,1,1
69,0.577753193697971,1,0
1,0.621247123721166,1,0
383,0.735062136503545,1,1
20,0.723588041444823,1,0
92,0.57798870697669,1,0
49,0.593953801237983,1,0
595,0.793822007211861,1,0
116,0.641649031448027,1,0
494,0.835333420088334,1,0
64,0.66089666571342,1,0
442,0.833631312651144,1,0
52,0.685980400641109,1,0
875,0.765046261505337,1,0
168,0.614824819467832,1,0
362,0.688023488487387,1,0
205,0.6839124078302,1,1
113,0.822539930720454,1,0
1193,0.847803967028826,1,1
256,0.670826032205045,1,1
2306,0.849970939946461,1,0
66,0.642640137156597,1,0
180,0.614741064989167,1,0
755,0.662992789159302,1,0
152,0.672102840053764,1,0
237,0.655809152291431,1,0
214,0.817761067964628,1,1
111,0.729393529311399,1,0
81,0.693469382505216,1,0
82,0.653190082725309,1,0
169,0.646030928624198,1,0
392,0.823274499495548,1,0
67,0.608022953936872,1,0
1136,0.852535230736587,1,0
329,0.690913863572575,1,1
44,0.624082792776517,1,0
59,0.59506664758152,1,0
84,0.653476554396561,1,0
174,0.619661874152451,1,0
289,0.673819768852061,1,0
104,0.620521821852899,1,0
369,0.784196911954363,1,0
469,0.69836708219726,1,0
648,0.869641412457078,1,0
1,0.642614401802703,1,0
30,0.601525416758332,1,0
29,0.6167996612718,1,0
2159,0.853144234250184,1,1
2,0.642878120583897,1,0
32,0.708572454959679,1,0
942,0.831316816307477,1,0
504,0.756413667468385,1,0
42,0.585708816460212,1,0
16,0.630453888542735,1,0
483,0.635330603255457,1,0
3479,0.8287780310628,1,1
3,0.604867693026256,1,0
1706,0.847465951449047,1,1
245,0.739037701277525,1,0
85,0.65692461696845,1,0
437,0.61922951325775,1,0
162,0.661515017068159,1,0
118,0.61028244874881,1,0
19,0.574003624752515,1,0
108,0.663591329326462,1,0
900,0.795354310366459,1,1
153,0.673655716063056,1,0
13,0.568368682208036,1,0
22,0.574287859227154,1,0
3260,0.866307262920646,1,1
168,0.608712595064435,1,0
30,0.621862755149662,1,0
119,0.616995204687131,1,0
204,0.631600418379108,1,0
238,0.850491265204965,1,0
107,0.611962226919181,1,0
139,0.604772838876034,1,0
314,0.675676248371639,1,0
125,0.583927240540488,1,0
200,0.599527777910488,1,1
191,0.758092961140252,1,0
35,0.692603493769722,1,0
76,0.609675359118415,1,0
6,0.614674852754912,1,0
3,0.588451273886045,1,1
20,0.610124476125711,1,0
30,0.604142435009939,1,0
3198,0.82945968429818,1,0
555,0.647478219847195,1,1
460,0.599788525494186,1,0
161,0.653739295977775,1,0
283,0.793554900902665,1,1
260,0.686045042771814,1,0
452,0.727166611636957,1,0
148,0.731210727446076,1,0
87,0.856830737611956,1,0
124,0.616531175493035,1,0
6,0.718016158485489,1,0
65,0.739172250918029,1,1
105,0.65269959067198,1,0
307,0.788212960959177,1,1
12,0.744004435870141,1,1
23,0.665217873390842,1,0
393,0.778795381404485,1,0
450,0.727901285979326,1,1
25,0.646119470691901,1,0
599,0.791398145444626,1,0
595,0.803764317672076,1,0
36,0.634930950032337,1,0
332,0.582337397441886,1,0
1676,0.754318042788435,1,1
34,0.673585910853958,1,0
1046,0.770504042039129,1,1
23,0.576871445098907,1,0
2042,0.846827508013817,1,1
25,0.536841565855107,1,0
163,0.657362554664017,1,0
177,0.657107363363835,1,0
0,0.702545590980921,1,0
145,0.741094773468149,1,0
107,0.589332028991998,1,0
265,0.663334356878888,1,0
1,0.725059722198705,1,0
242,0.664597529824048,1,0
18,0.638702825246287,1,0
293,0.737626305269634,1,1
100,0.606007601579274,1,0
583,0.774324283120544,1,0
106,0.764470417297919,1,0
280,0.772154534750866,1,0
164,0.713533056890654,1,0
213,0.753566413362941,1,0
233,0.666344755490338,1,0
933,0.687445526864122,1,0
4,0.649406658140554,1,0
1,0.692407503360054,1,0
327,0.624191754659711,1,1
58,0.604520448288494,1,0
3,0.599904861147508,1,0
314,0.726730298253737,1,0
146,0.654029786697811,1,0
352,0.752259431324713,1,0
13,0.578225808770943,1,0
683,0.796838869864243,1,0
34,0.617276281485297,1,0
371,0.658955460961769,1,1
108,0.734332522085368,1,0
279,0.664854210524308,1,0
23,0.619061540398028,1,0
40,0.641579055263131,1,0
245,0.769399061582973,1,0
7,0.694943048574012,1,0
289,0.736558486778254,1,0
827,0.737301325673595,1,0
13,0.583577373994756,1,0
10,0.597198377866061,1,0
137,0.604677416236208,1,1
44,0.585489622708851,1,0
369,0.635437639725522,1,0
26,0.687963891450863,1,0
79,0.583356913353941,1,0
499,0.777316819906967,1,0
3012,0.863065551047222,1,0
70,0.657574478353825,1,0
10,0.664145714846498,1,0
151,0.633927218928644,1,0
453,0.610956018735194,1,0
133,0.595211735819195,1,0
57,0.635204662338131,1,0
94,0.695126138407017,1,0
395,0.616735151293357,1,1
62,0.678409179170574,1,1
22,0.71676773084156,1,0
80,0.629708532863204,1,0
156,0.757403743744362,1,0
245,0.654857602490445,1,0
73,0.614366778207559,1,0
30,0.613219346200683,1,0
586,0.769187427707569,1,1
369,0.646626015704791,1,1
1628,0.85714467434149,1,1
1853,0.874244305361037,1,0
836,0.777237424236121,1,0
14,0.670762990994143,1,0
11,0.661992117136059,1,0
16,0.576438608494984,1,0
4,0.683093717866447,1,0
244,0.74297501197024,1,0
319,0.668702688472664,1,0
1340,0.831995091938321,1,1
41,0.625451130813878,1,0
10,0.667581900146943,1,0
353,0.74154693559589,1,1
24,0.573346166952884,1,0
38,0.624990075300048,1,0
137,0.716251486526782,1,0
115,0.710527139303935,1,0
82,0.642444089971429,1,0
12,0.684918192258028,1,0
212,0.623608368795037,1,0
68,0.621675348928417,1,1
50,0.676463146100534,1,0
5,0.646174471967193,1,0
824,0.729943156103285,1,0
87,0.592206597297795,1,0
299,0.719052500821303,1,1
44,0.603894981946373,1,0
25,0.61965273352778,1,0
1,0.676267072949917,1,0
21,0.64099066232204,1,0
2509,0.847601205958481,1,1
9,0.62555014663904,1,0
1066,0.819884964154254,1,0
100,0.618277524192605,1,0
44,0.618470026367502,1,0
22,0.61718348428952,1,0
697,0.666472358166301,1,1
860,0.700393424105483,1,0
1,0.70360529095194,1,0
5,0.689321250901066,1,0
85,0.687113846326463,1,0
5,0.721676304295194,1,0
658,0.840354330750367,1,1
292,0.658811654183039,1,1
253,0.752733952312097,1,0
268,0.712306915617613,1,0
4,0.6646766178435,1,0
9,0.635594818629317,1,0
414,0.840659483008721,1,0
1,0.681769385552186,1,0
84,0.725458737974953,1,0
106,0.608426021033241,1,0
4,0.697493127686928,1,0
451,0.704426276504386,1,1
