"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.589461641057073,1,0
43,0.59062817716727,1,1
10,0.586514004559768,1,0
622,0.583825535848518,1,0
60,0.563679601756468,1,1
61,0.592405147556989,1,1
16,0.580282759365887,1,1
13,0.566419291068497,1,0
206,0.594434574450695,1,1
134,0.587122622508037,1,0
419,0.585054503630053,1,1
10,0.592178615693234,1,0
84,0.566867655349563,1,1
56,0.585951645703354,1,0
119,0.575551276980234,1,1
124,0.618310448875613,1,1
207,0.607187749415784,1,0
943,0.611342216812233,1,1
34,0.59744882467214,1,0
59,0.578578019375512,1,1
246,0.583295465240921,1,1
65,0.587530620572009,1,0
399,0.586028573075294,1,1
570,0.624729309336019,1,1
899,0.632345573487638,1,1
28,0.590424650203024,1,1
94,0.612962716091058,1,0
44,0.58628436204027,1,0
25,0.603605224537088,1,1
1,0.587211724325551,1,0
21,0.596426184334898,1,1
2568,0.643720307247037,1,1
9,0.577948768687481,1,0
1079,0.631204425329436,1,1
28,0.61310553428327,1,0
44,0.573418059234854,1,1
22,0.560446667115717,1,1
1703,0.614720280899905,1,1
901,0.605374937565116,1,1
1,0.584586348482029,1,0
55,0.563820147922422,1,1
2406,0.62682049582465,1,1
85,0.592247777153729,1,0
5,0.605252926538952,1,0
665,0.65168225898514,1,1
64,0.569806141493949,1,0
18,0.563590698632052,1,0
88,0.592867194902418,1,0
119,0.579321841933729,1,0
266,0.635755153779828,1,0
163,0.656307770013957,1,1
62,0.559067478129812,1,0
339,0.569419329166084,1,0
5,0.590177947492258,1,0
1009,0.654917507788178,1,1
1928,0.645405643078834,1,1
25,0.571636085929781,1,0
91,0.582501190000112,1,0
115,0.603321869223294,1,0
85,0.593074332674081,1,0
12,0.576082927387758,1,1
212,0.582614792618081,1,1
282,0.596755458496807,1,1
149,0.63952151455756,1,0
2363,0.654912627777498,1,1
740,0.64360217283044,1,1
1,0.595083108190884,1,0
9,0.568638441787551,1,0
104,0.568806567161599,1,0
732,0.609659891335823,1,1
97,0.576559650544513,1,1
183,0.591955495432417,1,0
261,0.606829833076313,1,0
9,0.582040091878295,1,0
823,0.618852309105797,1,0
157,0.569917055059884,1,1
69,0.583365041744368,1,1
39,0.565830922586587,1,1
39,0.573581178443019,1,0
97,0.593377280598839,1,1
24,0.575699732256407,1,0
4,0.628725740510842,1,1
198,0.548010455381483,1,1
183,0.571098102177621,1,1
11,0.581227776010474,1,0
149,0.611305907716123,1,0
317,0.615986209164503,1,0
203,0.602948164882558,1,1
289,0.564179971532401,1,0
189,0.576096209153393,1,1
285,0.59820894936649,1,1
499,0.589776792887427,1,1
123,0.586568181661171,1,1
217,0.572587751134788,1,1
40,0.584548441023336,1,0
59,0.572947588837315,1,0
183,0.575390933666393,1,1
14,0.592222355582759,1,1
303,0.579245636969508,1,1
38,0.591337054672519,1,0
497,0.578120048436079,1,1
312,0.580043766223974,1,1
1248,0.620048195581593,1,1
524,0.617008089933962,1,0
465,0.646128534941253,1,1
287,0.597044029738683,1,1
424,0.575739695316164,1,0
15,0.575490399418554,1,1
28,0.574789057440751,1,0
253,0.571535282121571,1,1
240,0.613777304857074,1,0
7,0.606957607094094,1,1
32,0.573793292719725,1,1
300,0.662563389638869,1,0
460,0.593917264458028,1,1
119,0.591121271323006,1,0
5,0.578200722841524,1,1
1903,0.614575717782364,1,1
241,0.615544580562843,1,0
1,0.578261363186765,1,0
1308,0.641525386473676,1,1
1872,0.614762670831642,1,1
987,0.639887010361922,1,1
498,0.590774419598787,1,0
27,0.580440669544531,1,0
875,0.604329987827406,1,0
12,0.570182529512331,1,1
48,0.597261696132144,1,0
25,0.580873436103985,1,0
13,0.58044356352833,1,0
31,0.58996751928109,1,0
118,0.566960666900234,1,0
161,0.588230562335532,1,1
9,0.574455306104251,1,1
474,0.586825658864795,1,1
530,0.569471451321247,1,1
82,0.659702504232793,1,1
5,0.597482013726601,1,0
385,0.59971905133092,1,0
121,0.594202873565861,1,1
158,0.582744618123254,1,0
1165,0.636715822429384,1,1
77,0.578217733715751,1,1
11,0.585474115052,1,0
80,0.591688417413924,1,1
1,0.581063390765627,1,0
258,0.584795616025702,1,1
47,0.586681956439692,1,0
569,0.581839393497068,1,1
357,0.589705163999317,1,0
199,0.576221526413307,1,1
286,0.574870678100257,1,1
63,0.599326956101221,1,0
63,0.559831687355981,1,0
4,0.583324511120633,1,0
2,0.58639163553894,1,0
912,0.603413435845029,1,0
305,0.598768975329149,1,0
518,0.626691853606065,1,1
85,0.566323871777988,1,0
37,0.599581030832033,1,0
126,0.599528113033304,1,0
29,0.578328435673215,1,0
18,0.568264239872172,1,0
812,0.59807231015154,1,0
7,0.575699102225799,1,0
35,0.601792223306092,1,0
47,0.572198394870845,1,0
75,0.607560452974488,1,0
2002,0.646588369414238,1,0
1600,0.61318170010085,1,1
12,0.585738394099354,1,0
516,0.588500767746228,1,1
113,0.605376787532259,1,1
452,0.621665616349429,1,1
13,0.576654070291232,1,0
34,0.60950785917646,1,0
72,0.587693338502752,1,0
127,0.55068636195215,1,0
19,0.601565281980376,1,0
174,0.586185644896561,1,0
289,0.582366847391196,1,0
37,0.571195675744444,1,0
37,0.631807783535573,1,0
27,0.590371214881416,1,0
469,0.600003424568916,1,1
42,0.593989823202603,1,1
23,0.574084546155636,1,1
1528,0.613375518172169,1,1
114,0.568753331827486,1,1
116,0.576084721556881,1,0
268,0.581839767569765,1,0
3769,0.62522811861862,1,0
514,0.57097583409879,1,0
775,0.623665644608262,1,1
15,0.58351031606072,1,0
875,0.599791410047189,1,0
0,0.58709000303451,1,0
1,0.585069683485301,1,1
40,0.589281941270786,1,0
20,0.580746689022211,1,1
92,0.572054013673278,1,0
49,0.563586623878398,1,0
1872,0.623471390454218,1,1
55,0.583567392474695,1,0
26,0.572411108138996,1,0
28,0.574458696406308,1,0
246,0.610497902534065,1,0
62,0.576077820759725,1,0
877,0.61125967881624,1,0
168,0.595018035546064,1,1
47,0.582914902891401,1,0
41,0.591280468746886,1,0
10,0.58596935190939,1,1
153,0.563943231229187,1,0
432,0.569775728116031,1,1
56,0.625309094277118,1,0
413,0.654104285815799,1,1
2311,0.64778030329064,1,1
875,0.580315863416622,1,0
186,0.597781588971514,1,1
1077,0.621600911316229,1,0
72,0.584831124555474,1,1
237,0.581453135807488,1,0
218,0.646216475812114,1,1
111,0.616760979744686,1,0
1704,0.630275255749357,1,1
42,0.574742062406535,1,0
169,0.58275679291134,1,1
392,0.618173907056249,1,1
67,0.580925378968061,1,1
164,0.597098376686554,1,1
290,0.586200685002428,1,1
54,0.571665548009842,1,0
30,0.570075805353119,1,0
330,0.579100901627628,1,0
875,0.585487795674926,1,0
875,0.603602508640554,1,0
3198,0.623469939160071,1,1
565,0.567727466830225,1,1
33,0.559845897741495,1,1
281,0.599898190894364,1,1
485,0.61967798184322,1,1
314,0.597488882296392,1,1
28,0.589986906976543,1,1
65,0.609464787839197,1,1
2,0.587088366087974,1,0
391,0.567029806435879,1,0
30,0.597156922345992,1,0
29,0.586247309444642,1,0
2140,0.641095883210844,1,1
2,0.581660964167763,1,1
62,0.577962361858587,1,0
610,0.631588402207627,1,1
6,0.592694638686559,1,0
2384,0.640252102329405,1,1
68,0.600838822339518,1,1
379,0.605325171009931,1,1
305,0.594221795874353,1,0
3321,0.634424696431545,1,1
875,0.584320697190132,1,0
362,0.588759985102025,1,0
113,0.635507656356283,1,1
50,0.586690261265941,1,0
25,0.562738969127689,1,0
267,0.61487355774982,1,0
146,0.555709127839971,1,1
44,0.583063295238696,1,0
1630,0.641495718332273,1,1
180,0.585848066272346,1,1
749,0.582019799728801,1,0
583,0.583118796147228,1,1
3398,0.651190701046193,1,1
107,0.598094699936832,1,0
283,0.583496240831406,1,1
179,0.623250585212683,1,1
119,0.598222507811061,1,1
204,0.588457078290576,1,0
238,0.655686978260386,1,1
728,0.620693921661974,1,0
110,0.572924587410744,1,0
214,0.612731564858136,1,0
614,0.58867074356443,1,1
161,0.630723796595693,1,1
207,0.590321877686696,1,0
250,0.568986493851175,1,1
191,0.620506567086187,1,0
600,0.611273882041257,1,0
51,0.611742626394417,1,0
376,0.590699925644539,1,1
711,0.601363285797419,1,0
20,0.56277496020011,1,0
27,0.581276933954268,1,1
272,0.590601920381729,1,0
195,0.600494864582311,1,0
575,0.571435423354281,1,1
12,0.581980238352833,1,1
314,0.588401042262977,1,1
3769,0.639022978795166,1,0
13,0.587052279055009,1,0
466,0.606910493640044,1,0
148,0.605224745792986,1,0
129,0.622956048056221,1,1
52,0.577607870772853,1,0
314,0.598298522484648,1,1
470,0.609641363288175,1,1
203,0.580564981736692,1,1
3769,0.643093600229058,1,0
183,0.607261415577136,1,1
3,0.591943856167698,1,0
16,0.580812895809781,1,1
24,0.582794514815809,1,0
131,0.614366406334834,1,0
499,0.58665032102486,1,0
805,0.610078473148928,1,0
648,0.642277412584118,1,1
609,0.584100936649777,1,1
335,0.591717855993597,1,1
787,0.623365752156391,1,1
153,0.59613685784374,1,0
13,0.562501611797786,1,0
22,0.556202505458839,1,0
34,0.577022467560959,1,1
556,0.6108999062635,1,1
683,0.613025381294117,1,1
4,0.57547173109179,1,1
3769,0.65079590423026,1,0
80,0.59164138431234,1,0
4275,0.645918671404296,1,1
163,0.581883620966644,1,0
131,0.592375654130362,1,1
4,0.59267914426034,1,0
49,0.571916675865638,1,1
51,0.606706062805006,1,0
11,0.568915439492288,1,1
1,0.593014939671235,1,0
25,0.567263096072206,1,0
79,0.578494633860505,1,0
384,0.585817658193593,1,0
45,0.562165922483019,1,0
2049,0.654482208516834,1,1
314,0.586393162213016,1,1
3769,0.641269793250168,1,0
583,0.575061037964602,1,1
106,0.612289173663879,1,0
217,0.612067257428352,1,1
127,0.567084241054625,1,1
123,0.602466824450265,1,1
98,0.607148826836931,1,1
560,0.606113653702912,1,1
360,0.585753685489358,1,0
383,0.600782794779622,1,1
214,0.565286880619446,1,0
16,0.567723868568031,1,0
4,0.587546371097218,1,1
244,0.62860805602744,1,0
332,0.593071785216737,1,1
1315,0.647037695005882,1,1
402,0.591411911962681,1,1
13,0.627778831157219,1,0
30,0.581450223253237,1,1
129,0.580409567404647,1,0
23,0.611533188397703,1,0
422,0.620087376681664,1,0
516,0.629136518993963,1,0
14,0.581332418021788,1,0
599,0.591750439461735,1,1
614,0.582032839879552,1,1
228,0.572027278864649,1,1
29,0.590516623353773,1,0
155,0.587775307923363,1,0
3769,0.660031231463659,1,0
119,0.611726866574927,1,1
10,0.567861957926933,1,0
207,0.598103139709937,1,1
110,0.616417966415485,1,0
45,0.58295719835691,1,1
26,0.577745738255742,1,0
79,0.585936262468245,1,1
499,0.590682266154393,1,1
2845,0.647145576082803,1,0
42,0.565842568136046,1,0
69,0.577626481358937,1,1
1077,0.650606066255538,1,1
69,0.578642819674396,1,1
0,0.608034579598804,1,0
2717,0.626583084388483,1,1
1014,0.600122783688347,1,0
302,0.629495591882627,1,0
176,0.582347693035832,1,0
98,0.642021347225285,1,0
37,0.598327269686421,1,0
126,0.554671593877254,1,1
332,0.624245553282671,1,1
268,0.587432374748923,1,0
73,0.576828918892853,1,1
30,0.593016561463803,1,1
571,0.624125321215805,1,1
401,0.600189295650572,1,1
1667,0.642760880186613,1,0
1849,0.650517583030901,1,1
836,0.611723493857468,1,0
14,0.593245792033013,1,0
253,0.620509025374755,1,0
286,0.588085640866466,1,0
4,0.579753476936848,1,1
9,0.579547640251624,1,0
41,0.568953815746171,1,1
10,0.599383308292766,1,1
448,0.611509619330709,1,0
665,0.604031891122044,1,0
34,0.568817060006738,1,0
107,0.563228937350618,1,1
108,0.627322466628673,1,0
279,0.593592830251129,1,1
23,0.58887274190396,1,1
40,0.571606851122899,1,0
245,0.628401655182146,1,0
7,0.601155080838579,1,0
297,0.634735122281788,1,0
827,0.607095324088334,1,1
13,0.56672098705121,1,0
321,0.593193777472936,1,1
40,0.621558928703491,1,0
50,0.591401113062936,1,0
5,0.589856022588718,1,0
833,0.590496096681625,1,0
87,0.584798166039958,1,1
395,0.572650250297191,1,0
19,0.639449288922023,1,0
31,0.611563445842997,1,1
269,0.5776495934281,1,0
734,0.639133277461068,1,1
12,0.580058580478549,1,1
141,0.594905358306955,1,0
64,0.574329956457191,1,1
100,0.580208395198975,1,1
4,0.576264151443899,1,0
158,0.56698242861873,1,1
44,0.578778007620143,1,0
82,0.567213101226796,1,1
143,0.570530962269188,1,1
842,0.636557464586304,1,1
5,0.598231266281453,1,0
460,0.574473248730299,1,0
78,0.580324604930744,1,0
57,0.592595297423163,1,1
273,0.596274398823358,1,0
322,0.580710945275545,1,0
432,0.638384378991089,1,1
9,0.606985116608633,1,0
15,0.578543219413089,1,1
1,0.58253072624561,1,0
84,0.602312090520596,1,0
109,0.573573110430937,1,0
4,0.588148498944967,1,0
454,0.604586355735012,1,0
24,0.568921217134179,1,0
38,0.583478101085049,1,0
137,0.594599135722057,1,1
311,0.582124134931905,1,0
181,0.589237049057795,1,0
10,0.590195401121204,1,0
914,0.611949683476357,1,0
546,0.57937331039435,1,1
9,0.59720968191027,1,1
663,0.615741665351733,1,1
839,0.617652210690736,1,1
807,0.601679032201097,1,0
198,0.586715259031096,1,1
41,0.56698263208264,1,0
8,0.579062042290203,1,0
356,0.587234360236059,1,1
4,0.593123499735738,1,0
728,0.614910534079821,1,0
8,0.597280718410462,1,1
353,0.565544799909097,1,0
90,0.579457919117429,1,1
140,0.60991518321406,1,0
9,0.584855119225943,1,0
271,0.603436138781996,1,0
242,0.584340665140083,1,0
51,0.590276482617397,1,1
658,0.572494877708328,1,1
8,0.586082388734096,1,0
74,0.606290081273788,1,1
2125,0.625882528597336,1,1
261,0.590416359518524,1,0
1872,0.620512925810127,1,1
58,0.588175111374069,1,1
1849,0.634470605121924,1,0
623,0.582436660612321,1,1
179,0.578331822065127,1,0
875,0.580726640237301,1,0
4,0.587907136556176,1,1
1307,0.639399510725838,1,1
153,0.599823648969331,1,1
14,0.598674805817404,1,1
1450,0.621244892255338,1,1
3281,0.639387755478091,1,1
3077,0.663095437332687,1,0
682,0.570225071074042,1,1
139,0.582186913447849,1,0
74,0.57544914622897,1,1
88,0.579580139799914,1,0
406,0.599496540551684,1,0
30,0.568603145695588,1,0
28,0.590268657422944,1,1
423,0.603464418581115,1,1
47,0.57252731041104,1,0
19,0.578130936760929,1,0
34,0.584532113162963,1,1
6,0.589588170429446,1,0
365,0.595629103207001,1,0
143,0.599188037761694,1,0
1872,0.616259238868492,1,1
157,0.57212024720159,1,0
1,0.577250634867538,1,0
16,0.589976407554888,1,0
7,0.575937425405233,1,0
15,0.573821119785652,1,1
12,0.57266954455545,1,1
30,0.576758670085121,1,0
475,0.58558700502806,1,1
573,0.591791848902707,1,1
39,0.599056225950191,1,0
70,0.58329201408379,1,0
37,0.590784926379679,1,0
1872,0.61879581289499,1,1
32,0.551696775860654,1,1
149,0.567409466919443,1,1
94,0.62440220818933,1,1
31,0.630474496820914,1,1
10,0.575664289600988,1,1
137,0.604457154819674,1,1
1,0.577545586242892,1,1
4,0.583699877809702,1,0
92,0.575626945453857,1,1
1872,0.619350064919486,1,1
4,0.589315638942418,1,1
4,0.581315134295627,1,0
92,0.5848701028505,1,1
57,0.582865524492167,1,0
17,0.587099967742453,1,0
221,0.588898335512809,1,1
59,0.596426978851364,1,0
65,0.576006350953775,1,0
61,0.573758690882368,1,0
24,0.56018809070626,1,0
1872,0.620263019939244,1,1
551,0.607919578688261,1,1
17,0.571049601562926,1,1
5,0.58282338773254,1,0
36,0.587119890666616,1,0
1,0.582772084712077,1,1
253,0.620524918325153,1,1
41,0.586605609011644,1,0
1,0.583697530761589,1,0
101,0.584243349878025,1,0
38,0.585015861942796,1,0
2,0.613735978965837,1,0
2452,0.652728421542514,1,0
7,0.582606964498586,1,0
55,0.587323086526665,1,1
138,0.565206169397302,1,0
462,0.604169458128516,1,1
176,0.579228807159693,1,1
357,0.596221197137213,1,1
2248,0.6471517719786,1,1
7,0.599601901583128,1,0
177,0.587248727247394,1,1
588,0.567092850051249,1,1
24,0.651891293279742,1,0
1,0.58900429901742,1,0
782,0.615047696850045,1,1
2034,0.642049849179303,1,1
39,0.56261756466617,1,0
1,0.581545773099507,1,0
2,0.605633660042812,1,0
84,0.581740096863017,1,0
67,0.570776633660533,1,0
135,0.595140627042808,1,0
62,0.591807540811989,1,0
104,0.589550904189434,1,0
369,0.621515364971525,1,1
1,0.587648750650952,1,0
43,0.55996779968308,1,0
1,0.575296298406657,1,0
97,0.613092423589731,1,1
19,0.561260285466282,1,0
106,0.577382336848808,1,0
15,0.58525406275839,1,1
41,0.562624045490693,1,1
380,0.632108218502183,1,0
476,0.590209120449313,1,1
330,0.626786080717827,1,1
489,0.593347374257477,1,0
462,0.613991936538123,1,0
9,0.589243282762641,1,0
390,0.618213205399951,1,1
15,0.585254819499327,1,0
234,0.587451854506881,1,1
599,0.58625709570133,1,1
6,0.571932005356311,1,1
595,0.58558305916229,1,1
116,0.569165851130176,1,0
494,0.641735477086747,1,0
64,0.580015404559742,1,1
40,0.626338876918652,1,1
39,0.566983892213916,1,0
183,0.587159561245334,1,1
25,0.56996554417401,1,0
1436,0.637173925958114,1,1
390,0.594309846266376,1,1
93,0.596722388219253,1,0
26,0.583193921138935,1,0
5,0.58320373091888,1,1
2461,0.605649597311207,1,1
0,0.60121684049237,1,0
472,0.605490378214431,1,1
163,0.61361087001272,1,0
115,0.58256449416875,1,1
275,0.651667573303714,1,1
