"sloc","predictedValue","predictLabel","actualBugLabel"
853,0.476503100967806,0,1
50,0.200462420534785,0,0
102,0.255782321258481,0,0
485,0.265701258650922,0,1
49,0.404945238588399,0,1
336,0.267618293871982,0,1
617,0.779305321861955,1,0
71,0.212267463934745,0,0
5,0.417298631614225,0,0
94,0.272243381796365,0,0
342,0.436590640372454,0,1
351,0.244653959961939,0,0
151,0.479017790582253,0,0
202,0.272907357666675,0,0
30,0.260531498248529,0,0
239,0.303790934069454,0,1
133,0.467220297866603,0,0
372,0.42539321860629,0,0
14,0.341207998087309,0,0
307,0.398370677109751,0,1
121,0.286797899648464,0,0
296,0.249439096357303,0,0
300,0.268948063766457,0,0
135,0.296546159010287,0,0
93,0.259459176079019,0,0
206,0.242887622149717,0,0
173,0.242263528511344,0,0
163,0.260770226661232,0,0
62,0.279623645006559,0,0
6,0.422946876673648,0,0
5,0.284636286884641,0,1
31,0.315947059428758,0,0
159,0.26529808264548,0,0
1871,0.731230312164462,1,1
206,0.396579061131618,0,0
253,0.188115012832137,0,0
1472,0.680064167606201,1,0
797,0.402333834078291,0,1
159,0.357945188152602,0,1
304,0.225601755866603,0,1
5,0.327808136778349,0,0
285,0.682081146345694,1,0
65,0.613646414603711,1,0
195,0.273076471115803,0,0
1460,0.530782400058702,1,0
721,0.438959702530122,0,1
4,0.403789797996737,0,0
50,0.44366525902168,0,0
67,0.321483995236596,0,0
11,0.394872675819403,0,0
186,0.558144717223002,1,0
1520,0.605641306872893,1,1
6336,0.722820546911521,1,0
59,0.36149122933647,0,0
28,0.25990437497167,0,1
64,0.229129595955492,0,0
2553,0.492518088670461,0,0
5,0.359870925268194,0,0
288,0.415115194107291,0,0
173,0.327134313585085,0,0
492,0.338135976380071,0,0
5,0.35065156975963,0,0
1278,0.289091085759635,0,0
55,0.230733823116642,0,0
1694,0.615287569128996,1,0
614,0.458810554536045,0,1
66,0.345879454984918,0,0
111,0.279300760495976,0,0
212,0.199290802817003,0,0
177,0.325696523076865,0,0
16,0.264705391463868,0,0
4,0.294560248976424,0,0
127,0.266865251147601,0,0
214,0.387440800198762,0,0
173,0.27029973640591,0,0
163,0.280920288208306,0,0
203,0.53781051251153,1,0
2,0.314564147421013,0,0
1473,0.457996648171046,0,0
1583,0.554494901256902,1,0
388,0.250027272833399,0,0
6,0.412210470286626,0,0
648,0.322979374147541,0,0
3,0.351514088815004,0,0
629,0.347031164940253,0,0
132,0.211555885128443,0,0
43,0.63538179454764,1,0
38,0.376475805962011,0,0
47,0.209774085627425,0,0
293,0.390833364660733,0,0
170,0.264261435379195,0,0
204,0.241734185850968,0,0
28,0.235920996248777,0,0
697,0.408589346038771,0,1
30,0.240946337854499,0,0
158,0.252788525701711,0,1
418,0.293707118720677,0,0
54,0.247992021284665,0,0
448,0.33625421085393,0,1
9,0.298748730937496,0,0
222,0.23289923463686,0,0
126,0.537671602561336,1,0
530,0.574312501614933,1,1
28,0.271729646213885,0,0
112,0.263442724049336,0,1
6,0.345287200669909,0,0
760,0.263695049820656,0,0
404,0.393824312540542,0,0
660,0.337989564326226,0,0
239,0.75411532982447,1,0
5,0.357741555154528,0,0
40,0.281314806154727,0,0
2,0.302849475661412,0,0
212,0.422877376634552,0,1
142,0.266640544889163,0,0
137,0.365156679697987,0,0
50,0.213897615996857,0,0
87,0.224330810353345,0,0
5,0.28834869129357,0,0
2,0.291520195924758,0,0
82,0.275355519667991,0,1
183,0.303428773401611,0,0
135,0.39034935509265,0,0
361,0.56505331643833,1,1
279,0.344479195118183,0,0
