"sloc","predictedValue","predictLabel","actualBugLabel"
47,0.364044770779584,0,0
137,0.555122894143291,1,0
45,0.307740277515054,0,0
44,0.330197136042723,0,0
7,0.329287578430159,0,0
59,0.227230840629806,0,1
32,0.250934058014515,0,0
261,0.572379362384726,1,0
5,0.410357737743819,0,0
1,0.326560201308431,0,0
11,0.335484472441734,0,0
342,0.821625036017105,1,0
1,0.194008625219685,0,0
4,0.358339415766248,0,0
37,0.253570383545577,0,0
377,0.723996064684931,1,0
136,0.214151388490189,0,0
39,0.389908989012142,0,0
114,0.350465907475192,0,0
94,0.323111748378699,0,1
166,0.232346018530797,0,0
4,0.341275569314358,0,0
39,0.321992506833854,0,0
52,0.252203431147292,0,0
14,0.215714614177772,0,1
180,0.686164947100707,1,0
248,0.643380987780833,1,0
39,0.23785334053055,0,0
30,0.225831835949878,0,1
159,0.211506067356202,0,0
295,0.82262284133108,1,0
27,0.233813787735953,0,0
45,0.218662932548764,0,0
18,0.303496725523839,0,0
273,0.764814470345832,1,1
223,0.271569153262708,0,1
71,0.36696496038251,0,0
57,0.261215585914606,0,0
341,0.852583556500392,1,1
87,0.45381922240369,0,1
95,0.265764994800643,0,0
162,0.349125421212593,0,0
3,0.172055494475156,0,1
105,0.180368706646438,0,0
29,0.179816531675609,0,0
327,0.720170240600919,1,0
21,0.31773918549162,0,0
74,0.51127657826521,1,0
1,0.287409254832236,0,0
200,0.393894413564317,0,0
119,0.543002661247808,1,0
11,0.303535374538462,0,0
25,0.335258903713512,0,0
1,0.299809393792326,0,0
164,0.813702398449805,1,0
45,0.251495719079294,0,0
275,0.593768109402239,1,1
117,0.653551644515337,1,0
47,0.39736644740936,0,0
54,0.193101581080946,0,0
29,0.244787433605137,0,0
11,0.367696937750059,0,0
61,0.222353690405122,0,0
49,0.335344383980495,0,1
17,0.276019033632327,0,0
18,0.169709994268366,0,0
2,0.172893271546715,0,0
152,0.26734137066292,0,0
1,0.287105679252372,0,0
1,0.256793252751482,0,0
4,0.298675362667989,0,0
1,0.212099429292613,0,0
47,0.289571384945127,0,1
26,0.85792098353927,1,1
7,0.314789323481444,0,0
180,0.428316629841256,0,1
3,0.268230923611069,0,0
83,0.218189456010255,0,0
67,0.283713383965619,0,0
163,0.82864836919052,1,0
5,0.187154005740183,0,0
52,0.217142318200224,0,0
260,0.613098279217335,1,0
1,0.340959693522375,0,0
92,0.20660082643968,0,1
284,0.640720233317359,1,0
306,0.468572322935583,0,0
145,0.266383384189276,0,0
119,0.386897912940158,0,0
20,0.298028019936724,0,0
9,0.184965260374777,0,0
28,0.271551434620627,0,0
129,0.270539688909812,0,0
13,0.593277660438185,1,0
37,0.385593585205566,0,0
202,0.613913975446419,1,0
129,0.204425418868142,0,0
2,0.31047812211358,0,0
12,0.271831817106244,0,0
278,0.834400491200649,1,1
0,0.523311719983172,1,0
89,0.262276572606713,0,0
239,0.25794533392337,0,0
262,0.470279592260103,0,0
0,0.504532856184147,1,0
31,0.327098814523186,0,0
18,0.371802297348874,0,0
213,0.373153520709024,0,0
0,0.386363152065695,0,0
166,0.80440500132932,1,0
125,0.578739038006273,1,0
444,0.771455807763462,1,0
53,0.742405275109155,1,0
18,0.286193613864333,0,0
41,0.189572382945836,0,0
1,0.277085641283793,0,0
247,0.685479979559578,1,0
1,0.271935535636025,0,0
44,0.256530142975768,0,0
0,0.407633266260569,0,0
31,0.326435444521232,0,1
21,0.166874384969636,0,1
62,0.1711943966707,0,0
88,0.356861932815647,0,0
1,0.272972199782066,0,0
96,0.234184282865087,0,0
185,0.277735272113294,0,0
280,0.771494456603959,1,1
145,0.357585359029786,0,0
29,0.143205523057592,0,0
142,0.297204591778904,0,0
108,0.356432391236256,0,0
17,0.404362930337055,0,0
97,0.186188874248917,0,0
12,0.299552058054448,0,0
1,0.258587123869084,0,0
111,0.188248696465472,0,1
258,0.471707982219977,0,0
17,0.212902272240373,0,0
114,0.505798602140979,1,0
22,0.19310065291633,0,0
380,0.788303797780736,1,1
161,0.327149017561247,0,0
121,0.352132025452055,0,0
3,0.2031343611404,0,1
101,0.465240977646001,0,0
0,0.514765967012947,1,0
2,0.349042061044129,0,0
83,0.359483453268061,0,0
1,0.244363319637911,0,0
163,0.377300337208167,0,0
133,0.549929241663032,1,0
61,0.202984006035994,0,0
1,0.195267942711775,0,0
28,0.33432767812557,0,0
61,0.290475948890505,0,0
2,0.303829334889244,0,0
1,0.241359323214345,0,0
12,0.354112540741864,0,0
19,0.29606809921223,0,0
131,0.209917768356896,0,0
12,0.249131319966577,0,0
45,0.222656552067967,0,0
81,0.749558526207744,1,0
68,0.523340264944656,1,0
29,0.243083981356578,0,0
23,0.281850420878469,0,0
2,0.303450921569965,0,0
22,0.41050841375567,0,0
19,0.186966421745036,0,0
189,0.310384910636163,0,0
1,0.310177960880928,0,0
21,0.318132867637673,0,0
156,0.328050327493624,0,1
2,0.281772748064599,0,0
21,0.317975247602917,0,0
92,0.263816280311495,0,0
4,0.39188294828369,0,0
489,0.827020321588276,1,1
1,0.23239363826987,0,0
1,0.23511490280181,0,0
209,0.356224168051873,0,1
146,0.300358764517437,0,0
50,0.676778157299229,1,1
119,0.268363117251054,0,0
34,0.238023050055188,0,0
741,0.817882328902989,1,1
45,0.670485570262743,1,1
37,0.167573731487375,0,0
14,0.185940043779616,0,0
57,0.25519853487295,0,0
161,0.543717037374107,1,0
48,0.476333607126177,0,0
243,0.591035367689771,1,0
68,0.185275943654974,0,0
500,0.815425415143943,1,0
34,0.195443995370269,0,1
105,0.417728008568536,0,0
39,0.213434534755892,0,0
1,0.228546319437009,0,0
326,0.784262109866842,1,0
65,0.354518045628423,0,0
2,0.586859974226274,1,0
26,0.331457277069846,0,1
507,0.758644707678984,1,0
230,0.700083950403185,1,0
109,0.456413878905706,0,0
310,0.51793094837628,1,0
119,0.214987282405706,0,0
30,0.290785863505736,0,1
260,0.741630285049707,1,0
23,0.40784885196375,0,0
183,0.278477068449222,0,0
93,0.195630222896964,0,0
66,0.2215396619499,0,0
24,0.325661734584,0,1
31,0.237056134991715,0,1
56,0.655653974462329,1,0
27,0.180016573428944,0,0
7,0.244525447551872,0,0
566,0.86317592155862,1,0
12,0.460543050648498,0,1
59,0.33640335826233,0,1
33,0.299103341456693,0,0
201,0.827340859667791,1,0
121,0.2897267720754,0,0
380,0.582188946727459,1,0
91,0.692778622269032,1,1
27,0.258154805602448,0,0
3,0.186056662964357,0,0
100,0.81080123056284,1,0
1,0.829359817033806,1,0
34,0.666778322058295,1,1
1,0.224730150319136,0,0
312,0.719498886016676,1,0
121,0.396657422062295,0,1
519,0.625232981251467,1,1
28,0.140766019413196,0,0
35,0.217815851104848,0,0
30,0.397408503789421,0,0
12,0.268989813883309,0,0
1,0.352875630880618,0,0
2,0.367337516866383,0,0
145,0.507124956772857,1,0
22,0.222213512008406,0,0
238,0.487059215381246,0,0
297,0.548024235051667,1,1
12,0.332870036985366,0,0
13,0.450190170955604,0,1
9,0.342967625708284,0,0
30,0.23547628168285,0,0
119,0.267470299750497,0,0
9,0.446970336952704,0,0
48,0.249486473171688,0,0
13,0.821682914225212,1,1
83,0.186827490456344,0,0
112,0.499262256520432,0,0
114,0.221576987728203,0,0
9,0.251820994483389,0,0
425,0.76632133075839,1,0
22,0.211978340424802,0,0
118,0.568045017697666,1,0
210,0.293556945536549,0,0
34,0.471309216440295,0,0
52,0.300153789975107,0,0
24,0.220740839192501,0,0
711,0.824346042321539,1,0
13,0.496100206832469,0,0
39,0.532934397161115,1,1
12,0.197333657641969,0,0
15,0.220589021087344,0,0
1,0.331240732416827,0,0
79,0.222812092770056,0,1
29,0.501886736022524,1,1
146,0.315260181461806,0,0
101,0.287051948741776,0,0
1,0.23202336962352,0,0
221,0.777632661068905,1,0
250,0.405682816704349,0,1
100,0.185084292714139,0,0
1,0.231617402702787,0,0
37,0.268031784449068,0,0
114,0.642987519015512,1,0
208,0.460782264692162,0,0
39,0.435936757210989,0,0
49,0.492147573646612,0,0
23,0.309925560965447,0,0
1,0.338336291645331,0,0
407,0.672647496656131,1,0
237,0.761485922107263,1,1
176,0.238551140268067,0,0
2,0.290760470367025,0,1
14,0.227066245065008,0,0
40,0.156782011121088,0,0
22,0.265356517931936,0,0
108,0.496398933678196,0,0
266,0.39183416572299,0,1
73,0.353614385130365,0,0
96,0.452661154514679,0,0
168,0.517010039716681,1,0
415,0.792220687704218,1,0
47,0.416132785129293,0,0
9,0.287199583472375,0,0
38,0.209228125105358,0,0
25,0.814863801849081,1,1
434,0.783852538701969,1,1
73,0.223333486391074,0,0
83,0.21069688783279,0,0
44,0.437459936799073,0,0
61,0.222840940142953,0,0
278,0.528798034356516,1,1
118,0.302617101820941,0,0
348,0.770670386524614,1,0
358,0.739135737588901,1,0
444,0.690071310402228,1,1
56,0.262313085679796,0,1
55,0.3430726700222,0,0
392,0.780282839572975,1,0
596,0.737610055648619,1,0
5,0.198652082458761,0,0
36,0.213250087416745,0,0
12,0.319462757074924,0,0
120,0.164855037641709,0,0
2,0.208462274738255,0,0
268,0.463184617496298,0,0
0,0.441912347998747,0,0
66,0.231556857938691,0,1
197,0.732131283141099,1,0
180,0.344396569833602,0,0
77,0.341504036893099,0,0
25,0.207464717189962,0,0
461,0.845962901199323,1,1
50,0.582970829221408,1,1
2,0.284894470967226,0,0
14,0.247422417772988,0,0
120,0.331235257474776,0,0
214,0.53147808168742,1,1
855,0.839130879005064,1,0
17,0.28566142996379,0,0
81,0.473183721812572,0,0
242,0.441783270586103,0,1
21,0.809593295679986,1,0
50,0.156798000736509,0,0
60,0.178662073637563,0,0
315,0.434782004299691,0,1
41,0.212969461344053,0,0
54,0.252201289972157,0,0
103,0.55412603143055,1,1
62,0.625050248113789,1,0
20,0.328996854828349,0,0
22,0.170551476593045,0,0
242,0.808346705084732,1,0
65,0.217002642858547,0,0
358,0.581766401407524,1,1
1,0.214440489138724,0,0
22,0.188330442721175,0,0
21,0.297825859100593,0,1
14,0.406152784617107,0,0
126,0.363530107464984,0,0
12,0.375995834122472,0,0
0,0.504756287874028,1,0
81,0.560348345395139,1,0
54,0.536209376650895,1,0
4,0.493739819674697,0,0
130,0.187066486813561,0,0
31,0.176550413059466,0,0
61,0.359988553223008,0,0
90,0.787835210867017,1,1
62,0.321504448987329,0,0
95,0.331976476387669,0,0
46,0.24524073947035,0,0
299,0.297646775470541,0,1
12,0.250212645837701,0,0
11,0.328691063319346,0,1
150,0.334081637498859,0,0
248,0.699520825628652,1,0
12,0.39692524423123,0,0
50,0.254403896895875,0,1
15,0.250341167902207,0,0
0,0.666859584436634,1,0
101,0.229337893581684,0,0
25,0.4300249933392,0,0
89,0.19465889542196,0,0
149,0.157988569336012,0,1
132,0.733577072081065,1,0
115,0.492679665894045,0,1
196,0.740486028490265,1,1
31,0.340778933032121,0,0
57,0.148390580140776,0,0
47,0.343560935961842,0,1
38,0.32211754040905,0,0
36,0.180292881059234,0,0
59,0.212369236753743,0,0
1,0.28829569218423,0,0
27,0.168587502000743,0,0
218,0.428015615862149,0,0
134,0.297003739827347,0,0
628,0.842228506405738,1,0
125,0.259332290285953,0,1
17,0.415022676971863,0,0
66,0.231966619356333,0,0
108,0.308785549609849,0,0
31,0.237290504147669,0,0
8,0.201221569778174,0,0
292,0.425313959652932,0,0
9,0.259338832949928,0,0
91,0.674977316254408,1,1
71,0.249308126497419,0,0
1,0.317209256984018,0,0
12,0.236597096865764,0,0
280,0.501826105621276,1,1
107,0.194659703940246,0,0
0,0.360547882965971,0,0
33,0.3324858889561,0,0
137,0.236436373964572,0,0
59,0.249031887439856,0,0
274,0.642774121088054,1,0
1,0.245901013571107,0,0
157,0.788127507500266,1,0
44,0.247043660450103,0,0
36,0.178566805021442,0,0
111,0.790575186155659,1,0
182,0.451064036395598,0,0
529,0.803764874339495,1,1
36,0.312112483000201,0,0
34,0.2352042862656,0,0
108,0.224468241360973,0,1
47,0.192763254776447,0,0
1,0.212344659041396,0,0
37,0.567950719283078,1,0
29,0.139087471341186,0,0
27,0.475370214538542,0,0
279,0.642612626227448,1,1
1,0.255075082344878,0,0
38,0.307411685971446,0,1
23,0.28125158746908,0,0
58,0.138670159443752,0,0
68,0.795643710023588,1,0
163,0.491410004120014,0,0
227,0.282377593824924,0,0
2,0.337451539914342,0,0
1,0.193868648331968,0,0
2,0.286361737742786,0,0
10,0.368201200933043,0,1
39,0.177542993569567,0,0
207,0.619080287795206,1,1
44,0.39722404795123,0,0
700,0.826626548706623,1,0
47,0.166605241181176,0,0
12,0.390818972914789,0,0
739,0.799640542288241,1,1
25,0.363951396544158,0,0
