"sloc","predictedValue","predictLabel","actualBugLabel"
235,0.227514251802132,0,1
287,0.117298602185659,0,1
256,0.561710588327542,1,1
9,0.458892125601207,0,1
64,0.399205923476276,0,0
373,0.369489988259046,0,1
2,0.245582637733472,0,0
99,0.160504382537103,0,1
179,0.111136949042565,0,0
35,0.310352586731396,0,1
705,0.563795134647067,1,1
83,0.0896423238513713,0,0
367,0.321204928924039,0,1
380,0.587354707277776,1,0
65,0.150775264444119,0,0
263,0.361150700570974,0,1
39,0.29907596483133,0,0
19,0.315604580232094,0,1
31,0.15536135537471,0,0
5,0.416936009057666,0,0
11,0.366986724635247,0,1
357,0.230567631113798,0,0
176,0.173619223507094,0,0
87,0.437287055816388,0,0
3060,0.861707443276856,1,1
21,0.200386612708041,0,0
74,0.20579992548469,0,1
21,0.792828711722329,1,0
173,0.431338350174738,0,0
558,0.793685371937737,1,1
409,0.135904521392826,0,0
122,0.127291417151914,0,1
143,0.284063986801718,0,1
122,0.188018744917961,0,1
112,0.170186804184893,0,1
103,0.14387331817178,0,0
8,0.392770663339437,0,0
1253,0.846655143043713,1,1
361,0.380971891538473,0,1
73,0.158998294870119,0,0
5,0.497443748464201,0,0
13,0.34743056275657,0,0
218,0.248338929685917,0,0
98,0.245646379878108,0,1
93,0.171632736031261,0,1
120,0.386795707778726,0,0
171,0.5645488233739,1,1
567,0.297963083948309,0,1
15,0.180936573942761,0,1
103,0.178929244231768,0,1
5,0.452580778083321,0,1
20,0.221024113391338,0,1
155,0.317336320488187,0,1
485,0.236651739670111,0,0
814,0.385549466455919,0,1
63,0.178323808127716,0,1
174,0.733965502937075,1,1
6,0.23796991806964,0,0
205,0.258107192741329,0,1
515,0.712688552269184,1,1
392,0.215269891975291,0,1
110,0.151827687534195,0,1
10,0.199513178692904,0,1
1021,0.677384283461962,1,1
57,0.183292173911307,0,1
286,0.208251914364512,0,0
82,0.113908500529721,0,0
24,0.161926139187283,0,0
12,0.553546780593432,1,0
661,0.20149877500836,0,0
41,0.281022858680498,0,1
164,0.399426468187177,0,1
387,0.473286526445803,0,1
6,0.793769177429085,1,0
47,0.835557361039233,1,1
815,0.84452308150767,1,1
62,0.167318182931275,0,1
189,0.100495487539078,0,0
659,0.460559936199305,0,1
3785,0.87798002572988,1,0
186,0.122737900591229,0,1
170,0.422567191386106,0,1
23,0.230605505239584,0,0
18,0.224208808774484,0,1
340,0.290099004643294,0,1
147,0.139087469304303,0,0
524,0.201410080805062,0,1
122,0.22044419445199,0,1
92,0.193158359435916,0,1
83,0.182402022748055,0,1
145,0.138108617832187,0,1
9,0.57963499365089,1,0
1483,0.495248035467167,0,0
503,0.369198716913214,0,1
318,0.34179126258879,0,1
1192,0.747008043070848,1,0
44,0.268746684367571,0,0
134,0.159563201041454,0,0
461,0.115421904252205,0,0
20,0.370859021996455,0,0
297,0.532286777291587,1,1
340,0.128699246600746,0,1
177,0.204377789745333,0,1
36,0.184660208161337,0,0
237,0.132978462887395,0,0
247,0.29676853212919,0,0
5,0.6251224798951,1,0
175,0.15646286925614,0,1
54,0.430615018402106,0,1
2846,0.828756043472016,1,1
474,0.352131277236398,0,1
723,0.236148520781227,0,0
345,0.174492772994416,0,0
48,0.284070976058137,0,1
18,0.334243740381752,0,0
33,0.23226087276024,0,0
197,0.657184828799855,1,0
20,0.490576334991194,0,0
36,0.300630401115638,0,1
60,0.156929202146703,0,1
511,0.347265752190501,0,1
