"sloc","predictedValue","predictLabel","actualBugLabel"
215,0.430141026736894,0,1
699,0.473227455135119,0,1
633,0.461193485053823,0,1
158,0.485068806446719,0,1
235,0.459739658182547,0,1
195,0.445033246572485,0,1
3764,0.524697781915408,1,1
191,0.492382134573494,0,1
611,0.516483834234066,1,1
77,0.440860408159678,0,1
4270,0.511485733440994,1,1
50,0.437474465072473,0,1
51,0.488071532330497,0,1
12,0.450099710230805,0,1
1264,0.518511040800575,1,1
1134,0.532497179380976,1,1
242,0.445808148853383,0,1
384,0.451272613335676,0,1
82,0.43644856901316,0,1
438,0.485581291580597,0,1
2220,0.520760092688755,1,1
315,0.462859137903768,0,1
4270,0.530303499459533,1,1
608,0.449592723374863,0,1
6,0.451461763776862,0,1
106,0.492325850645606,0,1
219,0.460641468637025,0,1
132,0.464759758463924,0,1
124,0.495058856354311,0,1
99,0.50567718414548,1,1
592,0.485013925793441,0,1
358,0.464500199573015,0,1
1243,0.471184404506226,0,1
19,0.455291424691002,0,1
17,0.448941420915989,0,1
5,0.449969394579726,0,1
224,0.474106646306025,0,1
582,0.45973721925362,0,1
1420,0.534507827360359,1,1
30,0.440347957400968,0,1
90,0.46906186947803,0,1
10,0.472933109442331,0,1
630,0.485492606491576,0,1
153,0.447411814080243,0,1
616,0.479853289072183,0,1
34,0.458999615652498,0,1
681,0.444856315801617,0,1
108,0.431255974340345,0,1
65,0.450020417532333,0,1
314,0.477819760177985,0,1
1651,0.475416615528247,0,1
35,0.447007321052978,0,1
572,0.498921739976899,0,1
695,0.522235264068447,1,1
5,0.446403236698028,0,1
4270,0.530857418921776,1,1
85,0.436852038975452,0,1
4489,0.513356693656818,1,1
229,0.440748506722,0,1
4270,0.516204423774042,1,1
237,0.475529500327078,0,1
26,0.461985832310899,0,1
86,0.451071210475489,0,1
82,0.449972425230458,0,1
518,0.447596603334026,0,1
374,0.462695833770901,0,1
71,0.45147779028314,0,1
10,0.44314391290166,0,1
152,0.437867492171007,0,1
62,0.448019231696396,0,1
133,0.445308212325199,0,1
90,0.441616540154051,0,1
1009,0.479199330590787,0,1
302,0.494239155755597,0,1
374,0.448278678686474,0,1
177,0.450631294545971,0,1
64,0.460192482125032,0,1
23,0.472608654304152,0,1
88,0.457969629662862,0,1
157,0.489830636274429,0,1
276,0.492130991163305,0,1
268,0.464843192594125,0,1
74,0.445389547367319,0,1
31,0.438106091350246,0,1
2030,0.481513423256288,0,1
445,0.459305297407645,0,1
1670,0.517888952090764,1,1
1851,0.533933266704533,1,1
835,0.494193135884197,0,1
14,0.46016384331369,0,1
253,0.48661108449699,0,1
286,0.494760883106426,0,1
9,0.474069795532567,0,1
18,0.430296630861862,0,0
88,0.450068266369506,0,1
10,0.487346292383612,0,1
388,0.529649697547004,1,1
166,0.539020622396382,1,1
84,0.48643992904145,0,1
1243,0.471166594781855,0,1
122,0.445986912783135,0,1
125,0.485736961780165,0,1
207,0.497752987344568,0,1
942,0.501806077662045,1,1
35,0.446414128146749,0,1
1243,0.494207578167584,0,1
60,0.448769957729557,0,1
842,0.52090528259767,1,1
353,0.484595086704755,0,1
256,0.497138506209355,0,1
45,0.443539263296787,0,1
68,0.456394546121714,0,1
1243,0.484514155131451,0,1
464,0.461483963952131,0,1
6,0.464645475379336,0,1
856,0.473146623418062,0,1
88,0.449136964219815,0,1
112,0.492321257129562,0,1
44,0.469251247183421,0,1
90,0.443545758001898,0,1
269,0.481681049916323,0,1
936,0.506060821880101,1,1
12,0.462241696358927,0,1
141,0.47962998064073,0,1
68,0.458043713948557,0,1
28,0.495710071397512,0,1
158,0.450741514393129,0,1
23,0.431665242993127,0,1
82,0.444429324856276,0,1
901,0.487961118595524,0,1
90,0.443768391252395,0,1
55,0.451315696015235,0,1
2586,0.526836903944994,1,1
85,0.484393853362446,0,1
58,0.455959588131984,0,1
346,0.45371832004584,0,1
432,0.463720954874463,0,1
109,0.44203295626663,0,1
4,0.485237031406113,0,1
456,0.475193535079767,0,1
24,0.432707820217183,0,0
699,0.478966138538015,0,1
26,0.435981169882696,0,1
137,0.483283036409429,0,1
235,0.434811110481869,0,1
116,0.4959109423226,0,1
10,0.467265510259085,0,1
931,0.478570379256143,0,1
321,0.482301374397606,0,1
40,0.498129017675847,0,1
582,0.458784910311181,0,1
10,0.455338030971177,0,1
946,0.524368375554101,1,1
840,0.509184358844338,1,1
806,0.471523392498807,0,1
173,0.481580650914375,0,1
143,0.438035776809148,0,1
742,0.511753781660722,1,1
132,0.457643517833776,0,1
229,0.469195207761348,0,1
2120,0.477202238204153,0,1
365,0.455497739464265,0,0
168,0.460319969184264,0,1
2120,0.48973399117977,0,1
162,0.456845915271045,0,1
374,0.456074652474276,0,1
9,0.449015890880724,0,1
831,0.51067564809699,1,1
353,0.455834772408975,0,1
81,0.472347757585179,0,1
11,0.453068989172053,0,1
40,0.442765082624861,0,1
90,0.440375442903505,0,1
112,0.440627545143207,0,1
255,0.459261511638382,0,1
52,0.485668838131222,0,1
59,0.446546186320317,0,1
1166,0.446052858999128,0,1
199,0.452746311212859,0,1
392,0.488506184881252,0,1
11,0.447428130240542,0,1
149,0.475470038479017,0,1
1166,0.44118973733662,0,1
2120,0.465773635464964,0,1
300,0.444645427700408,0,1
374,0.440676852558445,0,1
306,0.471343873644176,0,1
518,0.454053702141101,0,1
90,0.441344462402403,0,1
316,0.447341194016497,0,1
217,0.45056622807569,0,1
41,0.439007312663669,0,1
1166,0.451358000989531,0,1
59,0.473163976227102,0,1
183,0.44999340492166,0,1
1486,0.505642274268153,1,1
107,0.461391046872224,0,1
324,0.466468967707401,0,1
38,0.468752935112184,0,0
497,0.461721226035107,0,1
140,0.452586238235609,0,1
1243,0.468124429093106,0,1
75,0.440089373590527,0,1
89,0.469058631653856,0,1
466,0.521057714676944,1,1
341,0.474587970119698,0,1
41,0.470556815105964,0,1
424,0.478923288758572,0,1
1,0.452633410175049,0,1
150,0.46567699927171,0,1
7,0.454152243004867,0,1
16,0.460467581016168,0,1
13,0.463038850966787,0,1
30,0.450518584281933,0,1
4,0.447498510611979,0,1
812,0.473894795282413,0,1
7,0.465705962206272,0,1
2407,0.529634057404058,1,1
231,0.448088616682705,0,1
178,0.459156941705656,0,1
788,0.439049116734184,0,1
1685,0.504080703154509,1,1
24,0.520699591250243,1,1
475,0.454856486000599,0,1
2120,0.485868197145076,0,1
529,0.46263742236713,0,1
40,0.456681998657124,0,1
23,0.464978699944346,0,1
1166,0.461082334032603,0,1
12,0.443579710946502,0,1
2120,0.46778930641702,0,1
32,0.486119526184317,0,1
13,0.444096050462505,0,1
95,0.497115096346743,0,1
32,0.492075066398328,0,1
118,0.485525350830355,0,1
161,0.464835739650704,0,1
10,0.438346042590071,0,1
502,0.473943619244578,0,1
911,0.461233226507241,0,1
136,0.460997560435221,0,1
2120,0.500314890493729,1,1
4,0.46379397955129,0,1
399,0.46604220053972,0,1
1243,0.494367248586707,0,1
158,0.450705649013189,0,1
57,0.44149133021421,0,1
17,0.444242757817505,0,1
84,0.451256639828916,0,1
59,0.473402965133064,0,1
92,0.465911242833239,0,1
1,0.449562568208795,0,1
258,0.441879444032961,0,1
47,0.462948688697867,0,1
569,0.463689080220835,0,1
390,0.452144015761974,0,1
199,0.458506821578843,0,1
16,0.439940897027418,0,1
20,0.438254413717203,0,1
35,0.448880088041553,0,1
6,0.489767726706739,0,1
7,0.462838120816721,0,1
56,0.451556590963372,0,1
138,0.44231952504767,0,1
560,0.497195587663411,0,1
2505,0.532933364475505,1,1
26,0.457900268658164,0,1
1543,0.509647636670826,1,1
334,0.468183301074995,0,1
93,0.479538479410242,0,1
26,0.452654444777052,0,1
6,0.46041458415065,0,1
56,0.497045027297095,0,1
550,0.518222252399353,1,1
699,0.453910536937862,0,1
482,0.474345331573502,0,1
164,0.486839557336705,0,1
115,0.437755917839297,0,1
1504,0.517764133020963,1,1
516,0.463808609894402,0,1
815,0.479398204403558,0,1
2122,0.524327557338633,1,1
1,0.451700391729986,0,1
127,0.447797879860705,0,1
19,0.45593572281801,0,1
135,0.471912664473975,0,1
62,0.469005647128453,0,1
104,0.472270264625219,0,1
435,0.508811376293901,1,1
15,0.461738262132995,0,1
43,0.436286299274075,0,1
1,0.471269756770065,0,1
24,0.433920967884223,0,1
4270,0.531776435231682,1,1
1526,0.509503550777844,1,1
127,0.483846481460918,0,1
116,0.44344953483939,0,1
287,0.457204838396622,0,1
41,0.452830134792402,0,1
430,0.49922840253243,0,1
532,0.444908252651075,0,1
803,0.52175893925983,1,1
15,0.441754934050448,0,1
1166,0.442553909955504,0,1
0,0.463148329877051,0,1
1,0.491334490535078,0,1
286,0.446196740645265,0,1
63,0.473566086936278,0,1
2,0.457301118398135,0,1
267,0.479685730675129,0,1
1,0.466899210503022,0,1
899,0.469383109981852,0,1
390,0.490677048095661,0,1
82,0.447107533260343,0,1
2,0.503158039086247,1,1
246,0.487652678881834,0,1
39,0.444234902905983,0,1
107,0.494605988859021,0,1
699,0.464105159344037,0,1
200,0.47135847519011,0,1
1166,0.439921198093937,0,1
375,0.465170736402753,0,1
168,0.439313752317575,0,1
172,0.50630225059496,1,1
51,0.442496832165115,0,1
26,0.459954467164052,0,1
486,0.451828350125506,0,1
82,0.429130671396742,0,1
146,0.440416254731886,0,1
1640,0.528830488215144,1,1
180,0.471393112253291,0,1
426,0.465313669422903,0,1
2,0.441192196943205,0,1
300,0.459568943566139,0,1
1166,0.456280875079722,0,1
1867,0.508747459369165,1,1
205,0.463624749256419,0,1
219,0.50663527243552,1,1
374,0.446508007626329,0,1
2858,0.522966448784378,1,1
374,0.467618612200312,0,1
1749,0.509143655245389,1,1
1095,0.484839893896383,0,1
170,0.449381267860889,0,1
443,0.505437947494188,1,1
4270,0.518701373403412,1,1
1156,0.535293461018324,1,1
393,0.456922867221474,0,1
44,0.454345918297876,0,1
31,0.466338979590031,0,1
330,0.462782924178383,0,1
2120,0.474970843373286,0,1
223,0.493718651423908,0,1
1166,0.461421450949009,0,1
3239,0.500091273304978,1,1
1166,0.456881064333416,0,1
41,0.452130968885758,0,1
320,0.440908599616231,0,1
161,0.452032404456528,0,1
49,0.463923405494049,0,1
1166,0.452189352900094,0,1
2120,0.49977164778462,0,1
56,0.442994269042816,0,1
27,0.439719741963382,0,1
28,0.461234988598645,0,1
90,0.44118723494322,0,1
2,0.444791997423438,0,1
931,0.468290993078774,0,1
31,0.436660849624572,0,1
250,0.475043946028888,0,1
2140,0.522563510830115,1,1
2,0.447554022143926,0,1
62,0.462028788900804,0,1
229,0.441736204606317,0,1
6,0.468867940956256,0,0
2405,0.524089385237655,1,1
68,0.467599531741574,0,1
9,0.457359262629312,0,1
6,0.452074082278333,0,0
305,0.44471529480473,0,1
3358,0.503255397923019,1,1
611,0.516447314051231,1,1
451,0.494985857739145,0,1
85,0.4664395404979,0,1
437,0.456531485235803,0,1
123,0.446754598533282,0,1
103,0.488404955123941,0,1
196,0.472718782412457,0,1
229,0.460901782851025,0,1
694,0.511528646265048,1,1
122,0.448206455589854,0,1
341,0.476775140462497,0,1
1,0.447927061066196,0,1
830,0.49078157044727,0,1
14,0.449209756293182,0,1
263,0.496582909010474,0,1
399,0.494278715194687,0,1
168,0.455318462038494,0,1
345,0.488963053788345,0,1
344,0.472901263811656,0,1
498,0.491914013832565,0,1
5,0.452480890443653,0,1
1124,0.514411554250889,1,1
751,0.482254385431387,0,1
142,0.466547105688638,0,1
120,0.437855952376079,0,1
578,0.444941058670199,0,1
34,0.456261053335276,0,1
282,0.484713918628795,0,1
374,0.441183589542602,0,1
19,0.46216200656765,0,1
315,0.452620422850784,0,1
699,0.469687995056452,0,1
820,0.530829667309034,1,1
66,0.464064472454977,0,1
6,0.459374380453283,0,1
471,0.434858303551975,0,1
4270,0.523180420506578,1,1
725,0.482385123681751,0,1
699,0.456521718952709,0,1
1243,0.484833361199238,0,1
4270,0.508915016994125,1,1
82,0.429696545385075,0,1
402,0.454985641660598,0,1
190,0.456891840638577,0,1
600,0.449939984955394,0,1
82,0.440481067773629,0,1
175,0.477747069310275,0,1
39,0.472991139232729,0,1
4270,0.533839689405075,1,1
14,0.449668319190737,0,1
1,0.451088926918788,0,1
149,0.473127642055447,0,1
130,0.477928933643335,0,1
53,0.434837726647803,0,1
315,0.455825729314876,0,1
489,0.501439180579967,1,1
183,0.449049564029934,0,1
4270,0.508970252316614,1,1
179,0.460955539526589,0,1
728,0.502678101256418,1,1
423,0.456491235102129,0,1
82,0.450548768343152,0,1
331,0.515592995657599,1,1
7,0.44316975755417,0,1
205,0.47778283864339,0,1
426,0.494346492094071,0,1
470,0.483619613718544,0,1
52,0.464966460470985,0,1
536,0.491389007622589,0,1
1008,0.466372402149659,0,1
614,0.460511976442822,0,1
37,0.448500824970118,0,1
332,0.464148849751243,0,1
214,0.471230933336426,0,1
217,0.450914402996128,0,1
139,0.44122613290026,0,1
318,0.485268029536571,0,1
229,0.442985371125333,0,1
202,0.452895538603476,0,1
256,0.441829182934866,0,1
229,0.481168802815998,0,1
36,0.462458292160764,0,1
528,0.491998077075759,0,1
52,0.512094362181357,1,1
145,0.458889990450643,0,1
122,0.435516113210313,0,1
4270,0.523659057122984,1,1
1,0.458754333958983,0,1
26,0.430600760105098,0,1
79,0.476248716679809,0,1
163,0.483707368516597,0,1
699,0.460920238776141,0,1
326,0.496661130743242,0,1
229,0.457496530078494,0,1
120,0.45964488465191,0,1
168,0.482839181200448,0,1
47,0.428437407760842,0,1
589,0.481077323354873,0,1
33,0.44047200371698,0,1
295,0.496729881420539,0,1
166,0.465036520768801,0,1
224,0.475247495762573,0,1
230,0.459323908931622,0,1
934,0.473838029569045,0,1
4,0.45965386255109,0,1
405,0.461583413676358,0,1
51,0.45852687646188,0,1
1407,0.517057736417645,1,1
245,0.485485182505004,0,1
341,0.459839694386161,0,1
1243,0.477555366060131,0,1
82,0.459693607165872,0,1
41,0.448058297416224,0,1
16,0.448758681291017,0,1
14,0.443262326717537,0,1
47,0.46858685969848,0,1
2063,0.520047081249722,1,1
132,0.451692500809555,0,1
82,0.433903326848186,0,1
10,0.463791680527477,0,1
108,0.478718024390993,0,1
84,0.468089494031957,0,1
4270,0.52341992697513,1,1
338,0.452067254526486,0,1
47,0.450013468315586,0,1
24,0.443089514006652,0,0
24,0.429396165182319,0,1
2067,0.504040720588578,1,1
229,0.453347579368583,0,1
26,0.427673199795848,0,1
3344,0.556308802357048,1,1
155,0.461830979880316,0,1
196,0.457432401377655,0,1
4,0.457133568621828,0,1
99,0.434315741233792,0,1
334,0.4457450115394,0,1
384,0.446646772480504,0,1
10,0.434338944162317,0,1
43,0.436188004875884,0,1
75,0.442976048252185,0,1
1159,0.51924775935519,1,1
605,0.4667141032828,0,1
0,0.457919257837563,0,1
2717,0.539483409475737,1,1
58,0.441090899038969,0,1
97,0.466538206023962,0,1
82,0.438797315229125,0,1
404,0.461420080660605,0,1
1243,0.493365591822998,0,1
99,0.527289206951983,1,1
37,0.457530349969831,0,1
188,0.460556870984209,0,1
1243,0.480707692745493,0,1
26,0.467316691539331,0,1
242,0.505380437910245,1,1
44,0.441781888950841,0,1
276,0.444955002366848,0,1
538,0.523722046622332,1,1
75,0.455146100657226,0,1
414,0.473199200502839,0,1
165,0.445580945280366,0,1
67,0.45382245803116,0,0
44,0.455103220430795,0,1
11,0.447165094767265,0,1
623,0.441790079964721,0,1
63,0.429728205928093,0,1
453,0.541095703375629,1,1
119,0.470254587976878,0,1
16,0.459150275385342,0,1
1,0.472862899489435,0,1
1243,0.478933032380033,0,1
56,0.457700439379851,0,1
53,0.451377155177668,0,1
41,0.440751290500963,0,1
245,0.502326981651456,1,1
7,0.4913935115721,0,1
699,0.458878193030862,0,1
297,0.499573970289891,0,1
229,0.457403699853615,0,1
14,0.436071578573329,0,1
145,0.490496090342082,0,1
99,0.459041809940148,0,1
116,0.488814863183268,0,1
46,0.444021457079868,0,1
50,0.465077619980302,0,1
82,0.441561033950443,0,1
229,0.460326899035125,0,1
586,0.501522857049989,1,1
1110,0.531540469925848,1,1
29,0.455972935431825,0,1
19,0.524686468252552,1,1
32,0.49780194847819,0,1
26,0.437478470265023,0,1
1,0.458355396126602,0,1
22,0.463409771751339,0,1
2572,0.551739494108855,1,1
10,0.470177796892466,0,1
948,0.507507098758194,1,1
44,0.462892443745429,0,1
1835,0.493106514221345,0,1
44,0.454660780516024,0,1
183,0.501057185371751,1,1
184,0.463451105315191,0,1
1035,0.516452318868947,1,1
6,0.490564462115569,0,1
413,0.445794007783782,0,1
5,0.490930673981403,0,1
666,0.527361856537859,1,1
65,0.440402213846426,0,1
62,0.452754861542558,0,1
339,0.442717015278456,0,1
6,0.442147998263235,0,1
1428,0.526586649307872,1,1
2600,0.540741151685373,1,1
38,0.472111491044547,0,1
161,0.465396227922738,0,1
1243,0.468373331135281,0,1
311,0.46512018956926,0,1
85,0.457258742086011,0,1
13,0.454235463102276,0,1
213,0.438136426062385,0,1
268,0.47355870331921,0,1
229,0.454749595883662,0,1
276,0.497249954389571,0,1
150,0.526771548131988,1,1
2627,0.522834486886315,1,1
641,0.545758640940267,1,1
1,0.452218441950018,0,1
9,0.438259593878435,0,1
229,0.462779201125883,0,1
41,0.455595620463049,0,1
8,0.456616485040114,0,1
320,0.466890578800363,0,1
2120,0.482483668544732,0,1
183,0.451609315664514,0,1
465,0.453612070617544,0,1
367,0.525133648505741,1,1
580,0.466263236191591,0,1
119,0.47209398253059,0,1
843,0.523658319139284,1,1
5,0.476422676177981,0,1
1166,0.445013749321636,0,1
90,0.449954889526035,0,1
39,0.459402057417295,0,1
90,0.458222836920463,0,1
65,0.462841203258973,0,1
257,0.467720710178666,0,1
374,0.459369983061757,0,1
24,0.43251639798438,0,0
1243,0.474974517535995,0,1
4,0.502958606297769,1,1
901,0.474132811040722,0,1
8,0.482071355877938,0,1
75,0.476464233870975,0,1
2395,0.505018460513734,1,1
253,0.480696057330935,0,1
317,0.507626895305972,1,1
218,0.46981280081097,0,1
1730,0.513446840042227,1,1
611,0.473819325230391,0,1
353,0.447860062140888,0,1
870,0.458721279598551,0,1
221,0.460293644745213,0,1
5,0.454190214865157,0,1
1275,0.542633216395886,1,1
153,0.467598332103272,0,1
167,0.490345873649933,0,1
14,0.46219949010175,0,1
90,0.470937728713178,0,1
15,0.468878721584651,0,1
3324,0.541764038102954,1,1
3138,0.53202643174313,1,1
682,0.444157711062171,0,1
82,0.435718990343997,0,1
312,0.453957418568983,0,1
9,0.44604794171325,0,1
1360,0.500720505903432,1,1
534,0.486551132241605,0,1
31,0.439963192820018,0,1
1243,0.480192377068787,0,1
374,0.463540801102492,0,1
420,0.500932020692789,1,1
6,0.450995577580946,0,1
2120,0.492478614235247,0,1
241,0.497303488516196,0,1
1,0.44792275782525,0,1
1314,0.533911739958425,1,1
2120,0.479459291296402,0,1
261,0.492641936389014,0,1
176,0.452425031834822,0,1
357,0.455885825925012,0,1
35,0.456217208467127,0,1
75,0.467524100265923,0,1
2002,0.511479418097822,1,1
19,0.452875593499451,0,1
12,0.450626997463346,0,1
699,0.463365864169826,0,1
1057,0.524732201452776,1,1
647,0.452858459785876,0,1
2120,0.492104912676832,0,1
699,0.453661176236609,0,1
70,0.464691930250087,0,1
37,0.459838855611058,0,1
90,0.45390255334241,0,1
210,0.451850979390196,0,1
25,0.461470393841285,0,1
81,0.455334888399614,0,1
31,0.44026993864099,0,1
82,0.437051707257182,0,1
11,0.44740433531962,0,1
134,0.470416323312552,0,1
1,0.459556558734092,0,1
1243,0.482025718841349,0,1
93,0.454621218480717,0,1
83,0.517059428948705,1,1
6,0.451301496866373,0,1
4,0.442140028847109,0,1
128,0.463601845880507,0,1
29,0.443639215283085,0,1
40,0.463174094630855,0,1
1191,0.525286036051231,1,1
19,0.481873187409181,0,1
228,0.448964879758004,0,1
80,0.459170064292893,0,1
1243,0.487558924827307,0,1
62,0.442783634563421,0,1
24,0.428215814677743,0,0
2120,0.465084979307195,0,1
552,0.486997027543226,0,1
44,0.450669023857506,0,1
5,0.475127948341873,0,1
29,0.469249094204186,0,1
188,0.442572540918123,0,1
214,0.453230621823641,0,1
7,0.445311359246015,0,1
126,0.490519093807401,0,1
29,0.465431315938424,0,1
18,0.437372732768378,0,1
374,0.440211236679057,0,1
85,0.459738657864063,0,1
37,0.469962687775395,0,1
61,0.446262361815303,0,1
41,0.457197466085458,0,1
11,0.467581700030894,0,1
153,0.452388168601963,0,1
432,0.454030979528859,0,1
82,0.435025797641994,0,1
2239,0.480025619455141,0,1
0,0.500569877892405,1,1
2310,0.521204362954727,1,1
1166,0.442853801506343,0,1
184,0.477576932016624,0,1
52,0.469113865900934,0,1
276,0.524480588185562,1,1
114,0.476919441197211,0,1
379,0.478954601622892,0,1
13,0.445137036492549,0,1
72,0.441280087580699,0,1
211,0.477988216330835,0,1
175,0.44666100112686,0,1
288,0.468033305180533,0,1
37,0.443723971491948,0,1
37,0.49693221590387,0,1
4270,0.524554212491703,1,1
1,0.473752993783107,0,1
43,0.479230110261244,0,1
1166,0.455970900319363,0,1
4270,0.515630467907359,1,1
98,0.48029089563667,0,1
20,0.43719093146558,0,1
106,0.448336195049661,0,1
16,0.45640177963849,0,1
4270,0.514026635557664,1,1
90,0.469405168011837,0,1
82,0.445332999337746,0,1
477,0.473659713701049,0,1
333,0.502901656473388,1,1
447,0.463828890083371,0,1
505,0.485343307019386,0,1
9,0.45254023662561,0,1
90,0.454710488616186,0,1
78,0.446278378104582,0,1
1,0.451664973650541,0,1
96,0.450046769497769,0,1
41,0.466868646281509,0,1
2,0.453080831222068,0,1
106,0.47017859677684,0,1
699,0.461705130978621,0,1
537,0.51235006786311,1,1
4,0.45361597997625,0,1
40,0.514881017572009,1,1
678,0.500880950697664,1,1
877,0.492178121475515,0,1
183,0.457694470194393,0,1
170,0.440764209056477,0,1
4,0.466113348330797,0,1
88,0.514053252151515,1,1
114,0.523688311293386,1,1
2120,0.482091646021181,0,1
1203,0.508022615585069,1,1
267,0.479687734762393,0,1
374,0.452701557170111,0,1
1166,0.444900344791534,0,1
44,0.471706025959653,0,1
230,0.485597412514213,0,1
167,0.449649495144196,0,1
752,0.474589486450252,0,1
2120,0.490955566247436,0,1
161,0.463242471788205,0,1
93,0.45239324628822,0,1
699,0.460795659855385,0,1
205,0.479308105051852,0,1
338,0.460677006290747,0,1
189,0.44028178008629,0,1
275,0.456464869520063,0,1
2120,0.479858152487544,0,1
82,0.477634382244925,0,1
374,0.442916435943971,0,1
0,0.466011140010801,0,1
111,0.522830012397036,1,1
165,0.475019563942777,0,1
291,0.467380822043699,0,1
55,0.443034209383713,0,1
374,0.455148308500256,0,1
28,0.453412798306136,0,1
30,0.443331591225654,0,1
1166,0.456578316933768,0,1
23,0.454365517518958,0,1
374,0.444257233115455,0,1
807,0.511719063828986,1,1
422,0.504071793102955,1,1
22,0.454348968490588,0,1
20,0.454547578667542,0,1
618,0.474844351054713,0,1
90,0.446709233548484,0,1
86,0.453020177358707,0,1
614,0.451055417585803,0,1
116,0.473537703280941,0,1
494,0.531114248788898,1,1
