"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.158942685189714,0,0
273,0.202869754394543,0,0
162,0.224489623540481,0,1
386,0.318653696554744,0,1
240,0.735374825682511,1,0
137,0.220810494719809,0,0
40,0.185072996846847,0,0
1,0.277615644591637,0,0
199,0.215363156303355,0,1
152,0.177608751909482,0,1
145,0.199431528630128,0,1
81,0.143608888427766,0,0
5,0.184011106027555,0,0
23350,0.727963058422746,1,0
456,0.209840514810394,0,0
184,0.175178763843518,0,0
488,0.187598248998169,0,1
30,0.203466871445243,0,0
631,0.194860861456547,0,0
36,0.2092528207734,0,0
223,0.146195157015768,0,0
533,0.294236281657063,0,1
106,0.150639635075446,0,0
236,0.189465740346583,0,1
153,0.203233182616175,0,0
313,0.208173547947639,0,1
189,0.162242826857892,0,0
904,0.370881694746495,0,1
321,0.300427133769222,0,0
269,0.22091790718739,0,0
433,0.527727886891435,1,0
137,0.462326390875483,0,0
139,0.190276145421851,0,0
458,0.257089140356637,0,0
889,0.223270716234175,0,1
501,0.205968610518303,0,1
508,0.226061104152451,0,1
6,0.221880472472147,0,0
63,0.171469752750433,0,0
54,0.161115017225743,0,0
37,0.171688505913344,0,0
595,0.211300643305525,0,1
50,0.19831576472087,0,0
24,0.191238376736319,0,0
398,0.249557789046677,0,1
160,0.186687884317788,0,0
176,0.215810240749441,0,1
736,0.36011229650232,0,1
50,0.150544098857638,0,0
101,0.159992015993197,0,0
128,0.237079582608277,0,0
305,0.162701146295927,0,1
144,0.332647287370954,0,0
645,0.194435884958675,0,1
708,0.468254764136054,0,1
230,0.157253061848492,0,1
3,0.211847503361197,0,0
6,0.191688030378274,0,0
950,0.515298683993039,1,1
106,0.197837063368923,0,0
141,0.17282646818228,0,0
416,0.217676792737484,0,1
380,0.228803705739629,0,0
199,0.189625647358265,0,1
5047,0.761443491901421,1,1
1186,0.274064720271055,0,1
4,0.251517398751889,0,0
5,0.274513297051607,0,0
299,0.182191966862132,0,0
13,0.203453665448604,0,0
21,0.220394340564623,0,0
138,0.170109911469315,0,0
361,0.5825956927179,1,0
311,0.204546429823429,0,0
93,0.338309289940697,0,0
3,0.284205632286105,0,0
58,0.174428264508894,0,0
129,0.215039706325671,0,1
134,0.164196273022902,0,0
438,0.222437704684595,0,1
22,0.16662140055834,0,0
93,0.206319541169693,0,1
324,0.157976759342067,0,1
256,0.188077042532246,0,0
730,0.246448445289155,0,0
10,0.179141157537624,0,0
1272,0.356742797857116,0,1
174,0.226126485357822,0,0
71,0.197702862830805,0,0
80,0.18312245034137,0,1
48,0.216888231051016,0,1
1143,0.692359484427918,1,1
79,0.164134641819371,0,0
28,0.184188941303765,0,0
57,0.173454154175736,0,1
2533,0.396645942672092,0,0
5,0.242489528630461,0,0
288,0.263018636670964,0,0
173,0.182927269678737,0,0
5,0.224211001333873,0,0
55,0.154910825866008,0,0
1644,0.470924846052019,0,0
617,0.677604775681048,1,0
5,0.262489944065786,0,0
63,0.19602027272423,0,0
334,0.36740601337823,0,1
151,0.404586847822744,0,0
229,0.221751771489326,0,0
30,0.189301112190284,0,0
5223,0.705021867434395,1,0
300,0.37790508841568,0,1
111,0.192985753735753,0,0
218,0.183417613852178,0,0
206,0.214845008297475,0,0
16,0.194309582057958,0,0
4,0.252435021367909,0,0
127,0.165118084416476,0,0
49,0.197983299548662,0,0
687,0.2223302140304,0,1
280,0.195234429284484,0,0
38,0.271944114811956,0,0
47,0.147158022952607,0,0
55,0.196141732639055,0,1
111,0.503124371964717,1,0
204,0.157482866749392,0,0
28,0.163773897707023,0,0
77,0.167094875738169,0,0
155,0.184781530566245,0,1
59,0.197783016559668,0,0
171,0.242153379848588,0,0
251,0.198166507932933,0,0
271,0.223791507042854,0,0
63,0.190776011590331,0,0
34,0.216882675093445,0,0
19,0.162029019577142,0,0
28,0.189093348872807,0,0
301,0.228073480727473,0,0
55,0.284987837325028,0,0
6,0.240019399620389,0,0
981,0.245167000615094,0,1
210,0.495448305304073,0,1
4367,0.691707565328998,1,1
5,0.258270621156386,0,0
53,0.201892561723798,0,0
126,0.16291340948885,0,0
145,0.187823336902253,0,1
252,0.183895126355181,0,1
40,0.171267068048695,0,0
443,0.189518499501446,0,1
2,0.19164714240887,0,0
82,0.183440343799432,0,0
82,0.182102915684904,0,0
135,0.352375335009966,0,0
303,0.472979851745616,0,1
