"sloc","predictedValue","predictLabel","actualBugLabel"
250,0.313201259785402,0,1
191,0.440192530128261,0,0
600,0.464740302794842,0,0
51,0.477893640137599,0,0
376,0.427043411747004,0,1
711,0.458364345373497,0,0
20,0.286162113071657,0,0
27,0.266187613488177,0,1
272,0.314324682716787,0,0
195,0.323225747727353,0,0
575,0.397685129903171,0,1
12,0.360731739341391,0,1
314,0.358592292776951,0,1
3769,0.668467026101774,1,0
13,0.278056295685734,0,0
466,0.482211449924568,0,0
148,0.427778078942468,0,0
129,0.465235684260734,0,1
52,0.255119813424734,0,0
314,0.329779771247177,0,1
470,0.529327611946835,1,1
203,0.272342585530065,0,1
3769,0.682852637273882,1,0
183,0.397054442393408,0,1
3,0.272360964099152,0,0
16,0.324346450487722,0,1
24,0.282058403947128,0,0
131,0.469740699224421,0,0
499,0.298325976407839,0,0
805,0.473737831089427,0,0
648,0.593659334969667,1,1
609,0.391960458717999,0,1
335,0.408833760976423,0,1
787,0.493021956463582,0,1
153,0.365619523133182,0,0
13,0.290791710840103,0,0
22,0.263492220542487,0,0
34,0.331554050750838,0,1
556,0.468346509145877,0,1
683,0.482535732340917,0,1
4,0.330530733985963,0,1
3769,0.657917740153519,1,0
80,0.27857553851254,0,0
4275,0.657439920178569,1,1
163,0.338525554841608,0,0
131,0.324641309843979,0,1
4,0.282056469866265,0,0
49,0.317092625618188,0,1
51,0.441771939764604,0,0
11,0.330865371264939,0,1
1,0.355451248960435,0,0
25,0.240890004166086,0,0
79,0.350245915509276,0,0
384,0.318575056135218,0,0
45,0.29009723383003,0,0
2049,0.660742239859345,1,1
314,0.337374326321735,0,1
3769,0.674451502834659,1,0
583,0.342872990230169,0,1
106,0.479792980138909,0,0
217,0.351862969952589,0,1
127,0.290730201088566,0,1
123,0.436131753696162,0,1
98,0.522316796092723,1,1
560,0.442766144138081,0,1
360,0.404723851713972,0,0
383,0.377263084812182,0,1
214,0.291190490255981,0,0
16,0.322773052116498,0,0
4,0.315080934359748,0,1
244,0.463858541628013,0,0
332,0.38859556336236,0,1
1315,0.651392309226996,1,1
402,0.342172985333398,0,1
13,0.62160357706008,1,0
30,0.329154819516601,0,1
129,0.296272189770886,0,0
23,0.365157138951125,0,0
422,0.534249564388109,1,0
516,0.509235967356247,1,0
14,0.302941093992395,0,0
599,0.351266728120716,0,1
614,0.343660093198213,0,1
228,0.321411357504655,0,1
29,0.332703277323149,0,0
155,0.346868259316093,0,0
3769,0.681397243632148,1,0
119,0.463677089442996,0,1
10,0.308158407241498,0,0
207,0.31651559881664,0,1
110,0.500720664694775,1,0
45,0.338587217187763,0,1
26,0.307106093325196,0,0
79,0.328016415433027,0,1
499,0.359366026176404,0,1
2845,0.641380815334298,1,0
42,0.283665987579536,0,0
69,0.276234192997885,0,1
1077,0.640822603949204,1,1
69,0.263260815207588,0,1
0,0.38996134562347,0,0
2717,0.654001564004987,1,1
1014,0.437390358428398,0,0
302,0.554927778799405,1,0
176,0.370229319867825,0,0
98,0.64864891836391,1,0
37,0.403923632562237,0,0
126,0.29899844736453,0,1
332,0.521256985043935,1,1
268,0.347528441547686,0,0
73,0.261231618240505,0,1
30,0.295145316814594,0,1
571,0.549296632607574,1,1
401,0.302259589137438,0,1
1667,0.653268206478406,1,0
1849,0.697947139756088,1,1
836,0.552720095711075,1,0
14,0.361133982191385,0,0
253,0.508043635819561,1,0
286,0.440163055272106,0,0
4,0.30373094544354,0,1
9,0.272737112890415,0,0
41,0.321814118384635,0,1
10,0.340539525989397,0,1
448,0.522626399935633,1,0
665,0.442413738890078,0,0
34,0.321849329953423,0,0
107,0.264386142958606,0,1
108,0.398010172562169,0,0
279,0.376710000708835,0,1
23,0.323193060766876,0,1
40,0.305539010857263,0,0
245,0.528198618263797,1,0
7,0.335520363769772,0,0
297,0.56941112308009,1,0
827,0.46671699806571,0,1
13,0.272652665759493,0,0
321,0.442688961718685,0,1
40,0.479348574257477,0,0
50,0.353654502114509,0,0
5,0.295187285926125,0,0
833,0.43553185871185,0,0
87,0.322343602029358,0,1
395,0.312875704117741,0,0
19,0.589691549287922,1,0
31,0.444649104323967,0,1
269,0.358981774134951,0,0
734,0.599600083441405,1,1
12,0.325970583998612,0,1
141,0.302306986092409,0,0
64,0.316494877332779,0,1
100,0.314772537037023,0,1
4,0.320149856079877,0,0
158,0.365828094806395,0,1
44,0.30466120345268,0,0
82,0.329553272257721,0,1
143,0.289077122887249,0,1
842,0.587846015264466,1,1
5,0.323113854545125,0,0
460,0.296687740455424,0,0
78,0.3096069093948,0,0
57,0.299217302850358,0,1
273,0.36661341959604,0,0
322,0.364011561153992,0,0
432,0.688142537446942,1,1
9,0.443692664504333,0,0
15,0.303854048459633,0,1
1,0.38599499364659,0,0
84,0.373519610623643,0,0
109,0.275398820767482,0,0
4,0.419097647596648,0,0
454,0.418528712021292,0,0
24,0.242038781624409,0,0
38,0.329641471358726,0,0
137,0.487131327532393,0,1
311,0.328766054013375,0,0
181,0.338141679655221,0,0
10,0.329426283637314,0,0
914,0.448962534067135,0,0
546,0.339936665285909,0,1
9,0.264039029845959,0,1
663,0.47926197534599,0,1
839,0.588509545836518,1,1
807,0.381876575608569,0,0
198,0.405370848709087,0,1
41,0.277813143906386,0,0
8,0.319935577503777,0,0
356,0.36831808121831,0,1
4,0.358380714463304,0,0
728,0.563456948295621,1,0
8,0.331152414073835,0,1
353,0.25518909604169,0,0
90,0.291290384637525,0,1
140,0.451222392468936,0,0
9,0.366423138354957,0,0
271,0.413197465714546,0,0
242,0.333480841881994,0,0
51,0.419428834583749,0,1
658,0.351712827572155,0,1
8,0.330887672400469,0,0
74,0.403613845490555,0,1
2125,0.575529705919257,1,1
261,0.357270611860825,0,0
1872,0.530104772348981,1,1
58,0.318459851330422,0,1
1849,0.604254413967957,1,0
623,0.293987591446028,0,1
179,0.302299806973309,0,0
875,0.348675524072201,0,0
4,0.339172004236973,0,1
1307,0.649559939194519,1,1
153,0.325234364787062,0,1
14,0.304886694434413,0,1
1450,0.55375615268111,1,1
3281,0.698853596806986,1,1
3077,0.679063541562221,1,0
682,0.29955483073478,0,1
139,0.351331546879913,0,0
74,0.335245710071786,0,1
88,0.362578267472227,0,0
406,0.398132669741879,0,0
30,0.285714329347636,0,0
28,0.343486733541002,0,1
423,0.442697200141641,0,1
47,0.295609341762572,0,0
19,0.293206997621701,0,0
34,0.28560945682888,0,1
6,0.379087069363621,0,0
365,0.320441120747421,0,0
143,0.374249721313479,0,0
1872,0.523800050681246,1,1
157,0.258551068523317,0,0
1,0.311226251061497,0,0
16,0.341044987034195,0,0
7,0.328650096232721,0,0
15,0.311325757143849,0,1
12,0.31084940865572,0,1
30,0.273343131586001,0,0
475,0.32444119922611,0,1
573,0.33110544377473,0,1
39,0.366607915805733,0,0
70,0.295540699742316,0,0
37,0.294911734437664,0,0
1872,0.549507616635324,1,1
32,0.275874478352236,0,1
149,0.286435744036816,0,1
94,0.524896334498395,1,1
31,0.528448869636064,1,1
10,0.340523351130768,0,1
137,0.284173733261216,0,1
1,0.316881462466606,0,1
4,0.32474907169602,0,0
92,0.283854815578015,0,1
1872,0.618820508189012,1,1
4,0.312247037860742,0,1
4,0.273264932719883,0,0
92,0.318461932313635,0,1
57,0.273441423631097,0,0
17,0.308907666113781,0,0
221,0.303457272638042,0,1
59,0.432034596145955,0,0
65,0.355941421141981,0,0
61,0.310299982860029,0,0
24,0.296030783232049,0,0
1872,0.531437016883042,1,1
551,0.444384577335781,0,1
17,0.30775923790628,0,1
5,0.333822837248992,0,0
36,0.330471916139441,0,0
1,0.345433930840997,0,1
253,0.366338257935496,0,1
41,0.304890258371568,0,0
1,0.347091372623769,0,0
101,0.302473749151117,0,0
38,0.336578888563915,0,0
2,0.495923791452633,0,0
2452,0.706208422630543,1,0
7,0.285558841427973,0,0
55,0.315349136089491,0,1
138,0.276311961036436,0,0
462,0.529953225208758,1,1
176,0.319007213257398,0,1
357,0.379614735671067,0,1
2248,0.664666167698149,1,1
7,0.33227471891369,0,0
177,0.358020775195286,0,1
588,0.280750258785807,0,1
24,0.696414359929169,1,0
1,0.325283602596354,0,0
782,0.449214811361764,0,1
2034,0.686283693636516,1,1
39,0.306774396911809,0,0
1,0.33169292626761,0,0
2,0.384976808248605,0,0
84,0.285395991097169,0,0
67,0.276832561922238,0,0
135,0.340146280803729,0,0
62,0.288629397229838,0,0
104,0.292974454526319,0,0
369,0.536016949531666,1,1
1,0.31850687988834,0,0
43,0.27012996935881,0,0
1,0.287580278768393,0,0
97,0.458194315437319,0,1
19,0.26804407277607,0,0
106,0.303898652180422,0,0
15,0.316208144711144,0,1
41,0.347630613457861,0,1
380,0.59759033859886,1,0
476,0.371280677900126,0,1
330,0.577403223992313,1,1
489,0.355984785801255,0,0
462,0.405436187328766,0,0
9,0.367872621808272,0,0
390,0.473000473326712,0,1
15,0.322189338956564,0,0
234,0.3495916344104,0,1
599,0.403725378803751,0,1
6,0.293428849149388,0,1
595,0.329898229746946,0,1
116,0.342071188951329,0,0
494,0.656114050133356,1,0
64,0.278662926874002,0,1
40,0.571222028595454,1,1
39,0.305713216721815,0,0
183,0.33156120336697,0,1
25,0.282425196149192,0,0
1436,0.642314862936713,1,1
390,0.348687849982948,0,1
93,0.460309451876677,0,0
26,0.35060120484497,0,0
5,0.344052652606931,0,1
2461,0.521893467662971,1,1
0,0.365431198340167,0,0
472,0.439926432366473,0,1
163,0.463603222460556,0,0
115,0.279989099242468,0,1
275,0.688839041390917,1,1
