"sloc","predictedValue","predictLabel","actualBugLabel"
203,0.537221090441288,1,0
47,0.61434182305022,1,0
395,0.512921253971228,1,0
6,0.429531759434287,0,0
300,0.617233464589721,1,0
261,0.552113735250133,1,0
71,0.6110281712767,1,0
216,0.598224385382651,1,0
28,0.533282518367457,1,0
180,0.593104783513568,1,0
231,0.39937097864313,0,0
294,0.528154171131727,1,0
13,0.419052204899776,0,0
492,0.534137516761339,1,0
773,0.493071818306603,0,0
136,0.536703425440747,1,0
139,0.525988993121332,1,0
141,0.511896518548195,1,0
99,0.561385886526431,1,0
451,0.547369228700201,1,0
12200,0.228385840670561,0,0
161,0.401347583800535,0,0
497,0.344216232362877,0,1
147,0.452703778775396,0,0
38,0.351354932009384,0,0
494,0.536287973539964,1,0
294,0.511808675985118,1,0
709,0.279197846338458,0,0
10,0.488235337586114,0,0
617,0.537695139104924,1,0
1749,0.42011992582365,0,0
46,0.491077140698803,0,0
53,0.547075179935149,1,0
2,0.448874943314018,0,0
254,0.554007600764359,1,0
36,0.541188172651322,1,0
215,0.560875576176122,1,0
16,0.531086532073582,1,0
118,0.516014062636226,1,0
106,0.539837853123627,1,0
353,0.533766976473499,1,0
113,0.586285777992404,1,0
71,0.486380072609256,0,0
16,0.458703672474239,0,0
672,0.232273632789219,0,0
269,0.483024298293058,0,0
2220,0.217865846692405,0,1
151,0.428625028654738,0,0
841,0.563911215358485,1,0
429,0.335517178094874,0,0
193,0.531363850510079,1,0
1578,0.47851791790085,0,0
48,0.509143106496355,1,0
326,0.458655861608173,0,0
123,0.604724779705599,1,0
2,0.455530210557163,0,0
2089,0.407564951681747,0,0
1517,0.43747441541824,0,0
658,0.472476296170239,0,0
56,0.273267474404227,0,0
86,0.58348116265208,1,0
437,0.232976703508016,0,0
10,0.594514157646458,1,0
33,0.497482997620407,0,0
175,0.551150513201427,1,0
105,0.514121643583677,1,0
196,0.321193081933204,0,0
5866,0.263993615761941,0,1
692,0.441524358180848,0,0
14,0.546647643124086,1,0
299,0.589214916062693,1,0
206,0.60327276788429,1,0
62,0.58421258912184,1,0
5,0.417404790739927,0,0
164,0.559830284247066,1,0
496,0.457788267477023,0,0
1885,0.281896275868742,0,1
216,0.441486115590589,0,0
306,0.602643102857883,1,0
1720,0.267016997487331,0,0
519,0.619291769022919,1,1
708,0.495420649259699,0,0
37,0.5772374873601,1,0
936,0.351643302308187,0,0
726,0.505522265884141,1,0
177,0.481201371787291,0,0
545,0.49902911588209,0,1
111,0.503318765426277,1,0
607,0.446400809668127,0,1
87,0.580103487001646,1,0
55,0.506265239877514,1,0
161,0.558773042697212,1,0
512,0.430370114107084,0,0
9,0.518166212240939,1,0
212,0.429737212520985,0,0
68,0.598100672069777,1,0
922,0.462004215457796,0,0
254,0.527490783083417,1,0
256,0.610062071762013,1,0
291,0.641997260850235,1,0
74,0.513320287886006,1,0
137,0.599850401614322,1,0
32,0.573290369864455,1,0
2291,0.257042390429029,0,1
7,0.497110972783281,0,0
343,0.546606360468959,1,0
72,0.528949683331667,1,0
79,0.613433785597527,1,0
5,0.361640331270051,0,0
435,0.602277347749263,1,0
36,0.582466989971093,1,0
60,0.626069783234784,1,0
375,0.527665760810549,1,0
135,0.61325300693332,1,0
106,0.594425797299399,1,0
154,0.521242203356398,1,0
1738,0.327111997082429,0,1
569,0.40417049705361,0,0
59,0.538082202816161,1,0
182,0.567421773654567,1,0
2547,0.370093598500494,0,0
5,0.490476194799601,0,0
283,0.495738283909707,0,0
5,0.593983556934174,1,0
5,0.454101623535728,0,0
1785,0.28702708094275,0,1
188,0.614225395747968,1,0
5,0.504680295503275,1,0
89,0.579098502295637,1,0
321,0.619854527325483,1,0
382,0.415369092656409,0,0
50,0.613033594238325,1,0
5,0.503778553929515,1,0
184,0.548642724878605,1,0
611,0.579209192035713,1,1
651,0.584721203853536,1,0
91,0.558535254317258,1,0
51,0.497791365098349,0,0
1660,0.269867161013264,0,1
419,0.528047402092858,1,0
41,0.44384480305373,0,0
219,0.477195260713217,0,1
177,0.55246721752177,1,0
236,0.563185191080933,1,0
44,0.538076232994708,1,0
6,0.453329384317752,0,0
64,0.563373536521504,1,0
698,0.419090239119976,0,0
252,0.525505928073561,1,0
463,0.462232156523336,0,1
208,0.448109676085693,0,0
327,0.662917273317756,1,0
65,0.330958198014019,0,0
1169,0.385136782144291,0,1
6,0.512918520989746,1,0
119,0.599664114965839,1,0
126,0.507277754450403,1,0
7191,0.231392640406546,0,0
64,0.601551944616848,1,0
179,0.46473520972256,0,0
253,0.423362260372933,0,0
504,0.527842179468854,1,0
450,0.485217287598944,0,0
55,0.594757867623753,1,0
621,0.383401417918402,0,0
339,0.513599588128119,1,0
178,0.657771615602465,1,0
418,0.63987879890466,1,1
524,0.486466268932427,0,0
6,0.484125369206563,0,0
169,0.562817398410533,1,0
1,0.349849468928646,0,0
113,0.5892506447556,1,0
62,0.282408359072591,0,0
357,0.451301009486271,0,0
1973,0.261700846650292,0,0
2,0.482787791795249,0,0
437,0.534866259821777,1,0
507,0.422187609606413,0,0
61,0.569661611207065,1,0
437,0.479020463227492,0,0
16,0.428339686405316,0,0
20,0.561769899735897,1,0
80,0.641204446076258,1,0
397,0.530101450783433,1,0
5189,0.293744915246031,0,0
413,0.424427392529169,0,0
234,0.532972802662319,1,0
583,0.456232515939238,0,0
652,0.548763677552714,1,0
127,0.642193922003823,1,0
1260,0.378135151246744,0,0
67,0.57405070832877,1,0
177,0.514009468157508,1,0
6,0.520313589724582,1,0
591,0.563120867261653,1,1
117,0.477585598941869,0,0
242,0.237203927692655,0,0
334,0.506808803657131,1,0
146,0.56158173259359,1,0
246,0.549140193134096,1,0
101,0.593079928857642,1,0
2,0.515198113579532,1,0
235,0.573466948339212,1,1
44,0.547056614105153,1,0
32,0.527219047603668,1,0
41,0.566999036461411,1,0
11,0.557874162244382,1,1
52,0.642075038069132,1,0
24,0.562754081930158,1,0
491,0.506003453354645,1,1
221,0.572660750378025,1,0
242,0.439812218396318,0,0
700,0.574811101978076,1,1
77,0.598351849781262,1,0
210,0.597860186286098,1,0
135,0.546484614659094,1,0
240,0.618414959167299,1,0
37,0.546888151023464,1,0
