"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.449474291794237,0,1
1166,0.447301152101876,0,1
199,0.439987328162298,0,1
392,0.463357857800944,0,1
11,0.45452368290807,0,1
149,0.47465584294742,0,1
1166,0.451472206625968,0,1
2120,0.481240458988127,0,1
300,0.454896314083164,0,1
374,0.44309406665059,0,1
306,0.456297968570929,0,1
518,0.453870207721238,0,1
90,0.436504410314668,0,1
316,0.459327948570274,0,1
217,0.442977951177254,0,1
41,0.443727536799174,0,1
1166,0.441036166249485,0,1
59,0.435128111179483,0,1
183,0.449983526538816,0,1
1486,0.515052275475975,1,1
107,0.447711810821458,0,1
324,0.438294679029358,0,1
38,0.472333363340184,0,0
497,0.444331432632338,0,1
140,0.448533866276338,0,1
1243,0.465796221346709,0,1
75,0.429558438578993,0,1
89,0.469883967554156,0,1
466,0.499394785280103,0,1
341,0.469895374024729,0,1
41,0.465142910745286,0,1
424,0.446254472530263,0,1
1,0.456676272343951,0,1
150,0.441067756771701,0,1
7,0.437818505832758,0,1
16,0.454043481461581,0,1
13,0.450361816746184,0,1
30,0.463609151123509,0,1
4,0.453709656444828,0,1
812,0.462969378347176,0,1
7,0.450937364482006,0,1
2407,0.521790692340259,1,1
231,0.443988669258311,0,1
178,0.453831882987937,0,1
788,0.445142298274115,0,1
1685,0.479548695601327,0,1
24,0.51946748550105,1,1
475,0.451123779672802,0,1
2120,0.477915486333007,0,1
529,0.446551025836889,0,1
40,0.440946110374266,0,1
23,0.455756703326715,0,1
1166,0.432363059348406,0,1
12,0.448713905753019,0,1
2120,0.453415985723362,0,1
32,0.47832409626248,0,1
13,0.446738415069556,0,1
95,0.489869714835862,0,1
32,0.468455066801138,0,1
118,0.449936114144524,0,1
161,0.454469915410813,0,1
10,0.444254543613701,0,1
502,0.453745279904232,0,1
911,0.44296396334818,0,1
136,0.449426324690513,0,1
2120,0.457273179461076,0,1
4,0.454267756988863,0,1
399,0.453090221114036,0,1
1243,0.459855963909399,0,1
158,0.442231279857791,0,1
57,0.4399210176814,0,1
17,0.466371520730209,0,1
84,0.438428336124599,0,1
59,0.463524050026148,0,1
92,0.450915095101462,0,1
1,0.446624100947214,0,1
258,0.442258051521556,0,1
47,0.460250788873229,0,1
569,0.451514654299538,0,1
390,0.45448153967891,0,1
199,0.433210058885728,0,1
16,0.437878512688078,0,1
20,0.45442661805628,0,1
35,0.45719735201496,0,1
6,0.479207478002983,0,1
7,0.447426728726594,0,1
56,0.443545813508122,0,1
138,0.434008884554496,0,1
560,0.490722064047963,0,1
2505,0.50446842764142,1,1
26,0.427339656689282,0,1
1543,0.50558652090115,1,1
334,0.446010870342203,0,1
93,0.493618133168437,0,1
26,0.44605178346,0,1
6,0.452602443433081,0,1
56,0.510548955047877,1,1
550,0.505220826206237,1,1
699,0.460263936917483,0,1
482,0.461086474837615,0,1
164,0.469682334815458,0,1
115,0.443886331562634,0,1
1504,0.482236912485931,0,1
516,0.444433307962378,0,1
815,0.482100531268212,0,1
2122,0.514614179173216,1,1
1,0.452836038588427,0,1
127,0.428513690482955,0,1
19,0.466695368078026,0,1
135,0.480931895894828,0,1
62,0.442767142219885,0,1
104,0.453368756373078,0,1
435,0.520519407432237,1,1
15,0.459537018264114,0,1
43,0.455361400403879,0,1
1,0.448201632925986,0,1
24,0.444303311425448,0,1
4270,0.51421251070321,1,1
1526,0.470430145716861,0,1
127,0.428499944024642,0,1
116,0.440119086768177,0,1
287,0.456786935832876,0,1
41,0.463385588768554,0,1
430,0.480627849681031,0,1
532,0.437011706931536,0,1
803,0.51683904875627,1,1
15,0.43364950550178,0,1
1166,0.435748779226508,0,1
0,0.471714401725816,0,1
1,0.443836942872601,0,1
286,0.449035451919314,0,1
63,0.484170434363948,0,1
2,0.46306423820563,0,1
267,0.469275413981484,0,1
1,0.448328386062009,0,1
899,0.470860971900311,0,1
390,0.458330747715068,0,1
82,0.433177892273007,0,1
2,0.501063449501437,1,1
246,0.488147111471121,0,1
39,0.435570275605446,0,1
107,0.482312716651155,0,1
699,0.458682583907977,0,1
200,0.480945490558176,0,1
1166,0.439945254835532,0,1
375,0.450066376957571,0,1
168,0.444190473381695,0,1
172,0.477679062644554,0,1
51,0.462343741848588,0,1
26,0.442277621157379,0,1
486,0.460503627744819,0,1
82,0.431035528175354,0,1
146,0.450761893813099,0,1
1640,0.509802390514548,1,1
180,0.465745512830101,0,1
426,0.440756617696535,0,1
2,0.450181824433491,0,1
300,0.444171335470582,0,1
1166,0.451556776366934,0,1
1867,0.491508088900397,0,1
205,0.462426607994374,0,1
219,0.485834736221109,0,1
374,0.458142006424607,0,1
2858,0.52560774381697,1,1
374,0.436893975457017,0,1
1749,0.506398663296462,1,1
1095,0.463847936131858,0,1
170,0.43866949694129,0,1
443,0.490519187835726,0,1
4270,0.504880869663721,1,1
1156,0.512220797360724,1,1
393,0.453681679967808,0,1
44,0.430101548387809,0,1
31,0.436599104878036,0,1
330,0.439855304124674,0,1
2120,0.472042918787461,0,1
223,0.468397271862527,0,1
1166,0.442114883138805,0,1
3239,0.47918930791749,0,1
1166,0.463585122462698,0,1
41,0.445871862177925,0,1
320,0.447308226492456,0,1
161,0.440559528243827,0,1
49,0.474796893358117,0,1
1166,0.462520378137891,0,1
2120,0.461359666656204,0,1
56,0.450609636392529,0,1
27,0.448141518732913,0,1
28,0.447066748841849,0,1
90,0.432297936695927,0,1
2,0.436901986644136,0,1
931,0.438337342103191,0,1
31,0.448300982941607,0,1
250,0.475658886728932,0,1
2140,0.52367246461721,1,1
2,0.440879383927839,0,1
62,0.442114456324511,0,1
229,0.452380354809475,0,1
6,0.465832073995977,0,0
2405,0.516692288950583,1,1
68,0.450645651186046,0,1
9,0.46528084691741,0,1
6,0.441864257134498,0,0
305,0.448503855542042,0,1
3358,0.495104007073828,0,1
611,0.474718065052186,0,1
451,0.490475672879883,0,1
85,0.441758949971822,0,1
437,0.446519683290324,0,1
123,0.442071036218976,0,1
103,0.474996828569928,0,1
196,0.468324886371108,0,1
229,0.444312442142893,0,1
694,0.489924999171542,0,1
122,0.45949259457017,0,1
341,0.444023067918285,0,1
1,0.456319350114949,0,1
830,0.448953669099552,0,1
14,0.435858119780775,0,1
263,0.478892189512877,0,1
399,0.479957309819266,0,1
168,0.450270156040048,0,1
345,0.486263682790543,0,1
344,0.444836665273874,0,1
498,0.481542477440501,0,1
5,0.453361743282241,0,1
1124,0.513300337767502,1,1
751,0.48126376950704,0,1
142,0.448468628902092,0,1
120,0.446727709914762,0,1
578,0.43708523883602,0,1
34,0.440172350514115,0,1
282,0.454786064183023,0,1
374,0.460801105044892,0,1
19,0.477248799999949,0,1
315,0.445203225185932,0,1
699,0.452910816212319,0,1
820,0.508691755944419,1,1
66,0.470156429912917,0,1
6,0.43332735569079,0,1
471,0.429033163886381,0,1
4270,0.500438945452684,1,1
725,0.48931027831481,0,1
699,0.458574188267372,0,1
1243,0.473978147041096,0,1
4270,0.507344841616582,1,1
82,0.430355035196828,0,1
402,0.449394055046072,0,1
190,0.435750821331495,0,1
600,0.446190670599347,0,1
82,0.426473338401089,0,1
175,0.458304552774043,0,1
39,0.460674994180292,0,1
4270,0.497862387469702,0,1
14,0.430916716516247,0,1
1,0.452524404293253,0,1
149,0.47032884914294,0,1
130,0.468652489625694,0,1
53,0.435298306210154,0,1
315,0.447929482582949,0,1
489,0.506353237445862,1,1
183,0.439283743689452,0,1
4270,0.510935109718559,1,1
179,0.450962915380818,0,1
728,0.474334963834564,0,1
423,0.448217792385587,0,1
82,0.431728568616044,0,1
331,0.482772312472772,0,1
7,0.443920034303531,0,1
205,0.448224672006398,0,1
426,0.482908353200348,0,1
470,0.466656797770286,0,1
52,0.457635006032496,0,1
536,0.469827734870473,0,1
1008,0.458469220180887,0,1
614,0.441836562023552,0,1
37,0.456224347986203,0,1
332,0.460010018016343,0,1
214,0.465165335593511,0,1
217,0.45147171212672,0,1
139,0.448079978603446,0,1
318,0.464342174525699,0,1
229,0.456662077437547,0,1
202,0.454383709589909,0,1
256,0.451203579723192,0,1
229,0.479749276340114,0,1
36,0.444360874327979,0,1
528,0.486794043175944,0,1
52,0.476783361861943,0,1
145,0.449464395028969,0,1
122,0.454866499904477,0,1
4270,0.504981928845086,1,1
1,0.454586220708279,0,1
26,0.444265812029999,0,1
79,0.46031979046398,0,1
163,0.466989464587719,0,1
699,0.456880891815115,0,1
326,0.496257028396502,0,1
229,0.434481349655331,0,1
120,0.464869359849442,0,1
168,0.481947458931955,0,1
47,0.437928392951326,0,1
589,0.443525626100629,0,1
33,0.447320891836222,0,1
295,0.497780959946656,0,1
166,0.465488972569998,0,1
224,0.478717243541535,0,1
230,0.472800773569402,0,1
934,0.453224878860957,0,1
4,0.451248265926985,0,1
405,0.466814109635886,0,1
51,0.449628669512788,0,1
1407,0.507753619079497,1,1
245,0.480223492140984,0,1
341,0.45139101620101,0,1
1243,0.457396897589366,0,1
82,0.45529026176765,0,1
41,0.453146842788802,0,1
16,0.450491793954775,0,1
14,0.442933297044308,0,1
47,0.460917948857716,0,1
2063,0.482583094700759,0,1
132,0.454191120916155,0,1
82,0.428052387601368,0,1
10,0.443704764411879,0,1
108,0.473026237119721,0,1
84,0.462254098229346,0,1
4270,0.504604678782195,1,1
338,0.461459181427509,0,1
47,0.453474414049117,0,1
24,0.434772251298294,0,0
24,0.439532351345984,0,1
2067,0.5020556394526,1,1
229,0.454225692714083,0,1
26,0.431112769505172,0,1
3344,0.499792832041188,0,1
155,0.455780201338534,0,1
196,0.455080783427023,0,1
4,0.446919137434204,0,1
99,0.456119820566284,0,1
334,0.45092072699509,0,1
384,0.459163408100007,0,1
10,0.438992040771309,0,1
43,0.445643551662669,0,1
75,0.461970847287747,0,1
1159,0.514989140637364,1,1
605,0.455859871410026,0,1
0,0.454904952199259,0,1
2717,0.49578177639142,0,1
58,0.451259091667419,0,1
97,0.467898509336411,0,1
82,0.427962252852118,0,1
404,0.445937200699836,0,1
1243,0.467971899074879,0,1
99,0.50535466640992,1,1
37,0.461292050977153,0,1
188,0.46752405581467,0,1
1243,0.462143371961754,0,1
26,0.454330825807854,0,1
242,0.485100569314904,0,1
44,0.437704594349694,0,1
276,0.441493705011259,0,1
538,0.475930945640341,0,1
75,0.45030453967831,0,1
414,0.466285585876709,0,1
165,0.442677815406926,0,1
67,0.459448759546779,0,0
44,0.45624493747286,0,1
11,0.462684985907113,0,1
623,0.438667298441596,0,1
63,0.456506801881247,0,1
453,0.525788954214433,1,1
119,0.440520634820825,0,1
16,0.439621337826493,0,1
1,0.461964147203886,0,1
1243,0.499447891658453,0,1
56,0.449273363028894,0,1
53,0.457652737610817,0,1
41,0.427765834337412,0,1
245,0.482173711764962,0,1
7,0.449043300140568,0,1
699,0.478605141650574,0,1
297,0.5013733916083,1,1
229,0.438281484048435,0,1
14,0.449591326661183,0,1
145,0.480210393160961,0,1
99,0.465220218958974,0,1
116,0.481679526236003,0,1
46,0.45057350937263,0,1
50,0.492337567002157,0,1
82,0.448980751014768,0,1
229,0.432856815772458,0,1
586,0.485349846246898,0,1
1110,0.49338814519313,0,1
29,0.449453689987937,0,1
19,0.497520117534916,0,1
32,0.474803655586743,0,1
26,0.449954478460013,0,1
1,0.452810331217768,0,1
22,0.454282961634536,0,1
2572,0.507952409521018,1,1
10,0.454737181926666,0,1
948,0.496865778678559,0,1
44,0.441564063489282,0,1
1835,0.485654870442642,0,1
44,0.460328601207436,0,1
183,0.481055260066512,0,1
184,0.442227659970571,0,1
1035,0.499741559776442,0,1
6,0.46328787796021,0,1
413,0.453377638646727,0,1
5,0.471936753435588,0,1
666,0.501405190138113,1,1
65,0.442610274193154,0,1
62,0.433047485097743,0,1
339,0.44044187801055,0,1
6,0.47178891232254,0,1
1428,0.506320819335216,1,1
2600,0.501293303820095,1,1
38,0.467119164585754,0,1
161,0.440015811832021,0,1
1243,0.47190823394637,0,1
311,0.460244618228298,0,1
85,0.464888616933195,0,1
13,0.45641472042199,0,1
213,0.444040391742633,0,1
268,0.464052855134909,0,1
229,0.435873214260586,0,1
276,0.459656812654137,0,1
150,0.488877687849199,0,1
2627,0.505459680230063,1,1
641,0.495685979731552,0,1
1,0.448357055297568,0,1
9,0.436827113202601,0,1
229,0.449294185525954,0,1
41,0.428053359463852,0,1
8,0.4409397827867,0,1
320,0.463493856753624,0,1
2120,0.479084634439466,0,1
183,0.446239146272734,0,1
465,0.458401385763419,0,1
367,0.507988053429511,1,1
580,0.454173818730313,0,1
119,0.464838413969471,0,1
843,0.505032831396641,1,1
5,0.460077813509011,0,1
1166,0.446736480546989,0,1
90,0.438860553298756,0,1
39,0.441046280836347,0,1
90,0.464379371980614,0,1
65,0.435481801926628,0,1
257,0.459716831917776,0,1
374,0.446063609764572,0,1
24,0.435255834448162,0,0
1243,0.472838010752027,0,1
4,0.492476501317511,0,1
901,0.443593810826377,0,1
8,0.454788844750271,0,1
75,0.451397224110659,0,1
2395,0.471264114163444,0,1
253,0.471467110319692,0,1
317,0.490210818654427,0,1
218,0.466860365045381,0,1
1730,0.486700080419438,0,1
611,0.437947609102116,0,1
353,0.460941334476995,0,1
870,0.475359204507763,0,1
221,0.471092355252332,0,1
5,0.458666457309285,0,1
1275,0.518450904131671,1,1
153,0.467982832513871,0,1
167,0.492314287775654,0,1
14,0.442440300660024,0,1
90,0.447869703907328,0,1
15,0.45212824317758,0,1
3324,0.529798898772159,1,1
3138,0.509214663252524,1,1
682,0.442405161523322,0,1
82,0.43485308505254,0,1
312,0.463417995226544,0,1
9,0.453512836064891,0,1
1360,0.478374682605787,0,1
534,0.48030152128329,0,1
31,0.460763225536706,0,1
1243,0.462334222242202,0,1
374,0.438924321632169,0,1
420,0.485961008131999,0,1
6,0.43900075504816,0,1
2120,0.470006576483155,0,1
241,0.4841621333943,0,1
1,0.455969416338739,0,1
1314,0.514158690653204,1,1
2120,0.458613597525118,0,1
261,0.460688075230751,0,1
176,0.457268562884366,0,1
357,0.461925534826644,0,1
35,0.458551727620118,0,1
75,0.464276935081501,0,1
2002,0.478222222257391,0,1
19,0.451078313533493,0,1
12,0.471519228222469,0,1
699,0.45694095955653,0,1
1057,0.497656740053718,0,1
647,0.469000205542101,0,1
2120,0.469168620216241,0,1
699,0.467464844034161,0,1
70,0.477809062566852,0,1
37,0.445449981307271,0,1
90,0.436694307044386,0,1
210,0.444382828727718,0,1
25,0.458903654045546,0,1
81,0.442975481693845,0,1
31,0.467421840418631,0,1
82,0.435564900459168,0,1
11,0.446969146756478,0,1
134,0.481353606590179,0,1
1,0.463942885792482,0,1
1243,0.4793858890753,0,1
93,0.455346064433749,0,1
83,0.523512663113593,1,1
6,0.453228434961523,0,1
4,0.440233328962066,0,1
128,0.441363712547795,0,1
29,0.44074802430372,0,1
40,0.463440035687099,0,1
1191,0.504828555514966,1,1
19,0.467542328676552,0,1
228,0.44226081539499,0,1
80,0.458061383274653,0,1
1243,0.472553379155395,0,1
62,0.432674018370404,0,1
24,0.459390971798864,0,0
2120,0.473240178656987,0,1
552,0.475732959803046,0,1
44,0.439131499943187,0,1
5,0.445348276477103,0,1
29,0.427467610187327,0,1
188,0.432433222726822,0,1
214,0.469241523372252,0,1
7,0.442271482656737,0,1
126,0.485770007793529,0,1
29,0.467963545161674,0,1
18,0.438482404339701,0,1
374,0.440310133815406,0,1
85,0.449322496384017,0,1
37,0.46384289536533,0,1
61,0.442340469428096,0,1
41,0.459008535310381,0,1
11,0.4517718078748,0,1
153,0.435795031427592,0,1
432,0.435914484529994,0,1
82,0.425560772187817,0,1
2239,0.470373204835986,0,1
0,0.447586133203162,0,1
2310,0.514391873506214,1,1
1166,0.459663323359404,0,1
184,0.464853190558745,0,1
52,0.448158276988751,0,1
276,0.498839247561449,0,1
114,0.468794163161123,0,1
379,0.478242224415237,0,1
13,0.456990487354396,0,1
72,0.450939952656036,0,1
211,0.443910531078076,0,1
175,0.442876854437914,0,1
288,0.467846569278301,0,1
37,0.431769824936616,0,1
37,0.485417856953973,0,1
4270,0.502530272402391,1,1
1,0.45152603016342,0,1
43,0.485937164699481,0,1
1166,0.451529129747517,0,1
4270,0.508846917611248,1,1
98,0.486248264924703,0,1
20,0.430067449225123,0,1
106,0.440022914111468,0,1
16,0.458861109956831,0,1
4270,0.494762841252389,0,1
90,0.459268404174448,0,1
82,0.442968638999752,0,1
477,0.469217584663035,0,1
333,0.49616957206765,0,1
447,0.446356693103757,0,1
505,0.459687162493757,0,1
9,0.465020125124019,0,1
90,0.471901891385076,0,1
78,0.435543492088825,0,1
1,0.456463858957857,0,1
96,0.436554632018052,0,1
41,0.462913159904988,0,1
2,0.439400473959018,0,1
106,0.462731810112058,0,1
699,0.45789551716952,0,1
537,0.499935085375461,0,1
4,0.440388556787942,0,1
40,0.49222740121754,0,1
678,0.508306290116608,1,1
877,0.465495014441959,0,1
183,0.451988766258128,0,1
170,0.458342737380827,0,1
4,0.463482435014741,0,1
88,0.485315330437768,0,1
114,0.494512247046206,0,1
2120,0.484257334559587,0,1
1203,0.489807463094551,0,1
267,0.473869200277063,0,1
374,0.442475973433509,0,1
1166,0.439464643456041,0,1
44,0.444198467966571,0,1
230,0.458156235722749,0,1
167,0.447850788070258,0,1
752,0.447226668633082,0,1
2120,0.460785772054681,0,1
161,0.45330276795562,0,1
93,0.452256180618687,0,1
699,0.463238266666144,0,1
205,0.466441526200393,0,1
338,0.45025145455613,0,1
189,0.450366379109765,0,1
275,0.453263610085102,0,1
2120,0.484460899496984,0,1
82,0.501148445847964,1,1
374,0.461722508167048,0,1
0,0.473239751612909,0,1
111,0.461540985124852,0,1
165,0.464107704077756,0,1
291,0.447214631065693,0,1
55,0.454419726777371,0,1
374,0.468245473402608,0,1
28,0.44233040701402,0,1
30,0.435035682099277,0,1
1166,0.438302104071779,0,1
23,0.44223539431856,0,1
374,0.43522865191805,0,1
807,0.504876385381817,1,1
422,0.487147342542458,0,1
22,0.454938158120519,0,1
20,0.45344748082784,0,1
618,0.440553143302082,0,1
90,0.437479741354987,0,1
86,0.434851757833032,0,1
614,0.48632848440828,0,1
116,0.441618169969967,0,1
494,0.49742515888783,0,1
