"sloc","predictedValue","predictLabel","actualBugLabel"
38,0.452324325444414,0,0
24,0.469018047973304,0,0
5,0.458522272518531,0,0
65,0.408299266721501,0,0
132,0.392508998824367,0,0
139,0.427194841181559,0,0
11,0.568473643257989,1,0
488,0.448846910520503,0,0
171,0.527508851507292,1,0
101,0.379219638874055,0,0
4,0.483781065635267,0,0
169,0.436032909327814,0,0
9,0.424573335140463,0,0
78,0.457776278031101,0,0
237,0.436654987381164,0,0
48,0.439358776577318,0,0
31,0.404774471262159,0,0
1551,0.585024606593407,1,0
22,0.405028323567201,0,0
1383,0.612078677287877,1,0
1066,0.647774942011022,1,1
245,0.409297275340934,0,0
4,0.373945197017156,0,0
349,0.365017627802365,0,0
585,0.457923209447808,0,1
223,0.395674590356025,0,0
24,0.4885022259481,0,0
20,0.427190456769434,0,0
17,0.561223295242376,1,0
2,0.440630950667066,0,0
63,0.448620328936903,0,0
845,0.477474061652571,0,1
106,0.443743111940273,0,1
79,0.364347875097578,0,0
307,0.401878952962992,0,0
268,0.38939738839539,0,0
152,0.368302936427367,0,0
4,0.40163356561703,0,0
111,0.423298889461253,0,0
8,0.392256846230934,0,0
3133,0.621528286313404,1,0
304,0.344154632281315,0,0
166,0.376407900089629,0,0
2,0.3785437480623,0,0
560,0.517561421705612,1,1
149,0.419706467446415,0,0
165,0.403252975784135,0,0
376,0.656256804487461,1,0
368,0.49289297426217,0,0
66,0.406282273245634,0,0
2793,0.666393329183611,1,1
65,0.658750381225723,1,0
7956,0.669331035637977,1,1
21,0.435002979166194,0,0
78,0.373764418841426,0,0
173,0.418639677084501,0,1
1,0.435419928356874,0,0
205,0.365317707992453,0,0
77,0.590147675467609,1,0
518,0.619378157189474,1,0
104,0.37759361706072,0,0
811,0.506218534626883,1,1
2215,0.659261305055137,1,0
336,0.387697632837346,0,0
490,0.602090810856471,1,0
1303,0.618900464467065,1,0
466,0.385450128624625,0,0
14,0.428886068981243,0,0
259,0.543643090625782,1,0
772,0.398583044258258,0,0
34,0.350580780952745,0,0
522,0.452641614440009,0,0
1756,0.543366441329808,1,0
1,0.44854237855758,0,0
223,0.619234756644301,1,0
912,0.415801984238513,0,0
60,0.400122796005297,0,0
5,0.564252738641596,1,0
4,0.390971876204167,0,0
245,0.395278645776432,0,1
39,0.5203816602825,1,0
17,0.573267549571921,1,0
724,0.507238004923719,1,0
108,0.361153851862538,0,0
91,0.387975222289811,0,0
146,0.409687200269107,0,0
2,0.392439192514676,0,0
135,0.423713261771084,0,0
24,0.523017402963395,1,0
102,0.364172896720866,0,0
2141,0.628144504758814,1,0
3271,0.668229978733698,1,1
129,0.364381138914602,0,0
103,0.576284191822365,1,0
675,0.524355395598248,1,0
14,0.419599652797296,0,0
289,0.427905165064941,0,0
401,0.624387407115985,1,0
115,0.455069412125416,0,0
59,0.494974712171698,0,0
257,0.541586270645864,1,0
25,0.479184441624834,0,0
0,0.460881590945344,0,0
308,0.643312955568292,1,0
2,0.395500165527653,0,0
434,0.515918360841334,1,0
398,0.686222523895611,1,0
2,0.406701919313703,0,0
19,0.510279950247804,1,0
1008,0.633482807035287,1,0
410,0.612118116603751,1,0
93,0.400093493412562,0,0
1,0.430897476602543,0,0
105,0.392655290048936,0,0
43,0.362456496242184,0,0
87,0.404813266753261,0,0
57,0.398928658171481,0,0
378,0.464059593675547,0,0
33,0.430688406717206,0,0
149,0.36851716552917,0,0
6,0.464632193122849,0,0
574,0.516202439142036,1,1
174,0.357810382886411,0,0
18,0.380141309970361,0,0
67,0.374949228429792,0,0
581,0.414752627487916,0,0
47,0.398657636115879,0,0
79,0.373306371973593,0,0
11,0.554474885720663,1,0
5,0.431985791779311,0,0
296,0.425040977256479,0,0
879,0.63000315050769,1,0
555,0.460616870911194,0,0
4485,0.686820517110247,1,1
166,0.411612241707929,0,0
10,0.367696100241947,0,0
307,0.434205543889653,0,0
25,0.362342420553045,0,0
918,0.426631747561218,0,0
17,0.397054671871637,0,0
81,0.421073687115371,0,0
7,0.447360509602719,0,0
157,0.395716144181865,0,0
31,0.482996259191927,0,0
11,0.39077319372291,0,0
674,0.509348950233384,1,0
2,0.384732827713596,0,0
594,0.50468421681454,1,1
47,0.517916946641276,1,0
17,0.465623631497479,0,0
56,0.359665920025605,0,0
104,0.388939334134888,0,0
206,0.425151047815047,0,0
5,0.453462804332715,0,0
212,0.36091193622828,0,0
221,0.416821375429209,0,0
351,0.393921503817525,0,0
160,0.395997385523375,0,0
54,0.391967203848969,0,0
1169,0.655192632574686,1,0
58,0.533685881502608,1,0
184,0.489764451594478,0,0
57,0.4650887519886,0,0
101,0.474564183096738,0,0
33,0.379497956695629,0,0
125,0.562200775125412,1,0
1190,0.600830669899058,1,1
375,0.599769476180651,1,0
58,0.415357974396696,0,0
189,0.370010560127955,0,0
212,0.446635471640216,0,0
21,0.453847859302253,0,0
865,0.647624233531823,1,0
43,0.359681337493887,0,0
64,0.37703520649571,0,0
2144,0.617346408276526,1,0
170,0.590118990795235,1,0
329,0.534011324383385,1,0
1350,0.592970298601387,1,0
88,0.357434290349795,0,0
20,0.368525599322133,0,0
3880,0.67010822920218,1,0
19,0.370153945383739,0,0
16,0.378468665271711,0,0
12,0.375644154474317,0,0
58,0.530867502469946,1,0
16,0.39804103192351,0,0
433,0.43302657407715,0,1
90,0.587403212433299,1,0
60,0.456243947762277,0,0
342,0.411931687829094,0,0
150,0.390825116935388,0,0
209,0.478746533106009,0,0
384,0.469880194501302,0,0
298,0.593861865724064,1,0
144,0.374276363199511,0,0
5,0.405744217184493,0,0
257,0.368822004233044,0,0
76,0.433761980431011,0,0
33,0.443996080841089,0,0
41,0.439229039104832,0,0
390,0.366407427302974,0,0
56,0.563859383398874,1,0
484,0.680163016997265,1,0
1,0.473880671309948,0,0
2884,0.673079967791811,1,0
514,0.574190743999732,1,0
36,0.343743833990168,0,0
63,0.403521613720894,0,0
161,0.483674962316029,0,0
34,0.397644254345738,0,0
1068,0.518005867427852,1,0
3,0.369365341704797,0,0
185,0.463074891189738,0,0
786,0.415808350957611,0,0
1126,0.474769219500539,0,0
210,0.391720094839839,0,0
31,0.429790401835113,0,0
702,0.532543841025003,1,0
1083,0.623177447658033,1,0
101,0.459019655743293,0,0
265,0.656318382969524,1,0
507,0.51802893327077,1,0
511,0.389642518265702,0,0
453,0.411581303313655,0,0
0,0.464293885303739,0,0
87,0.393992939470625,0,0
102,0.490194443390728,0,0
104,0.411164943976764,0,0
309,0.387152888934078,0,0
78,0.347863142977863,0,0
1188,0.443495812081246,0,0
564,0.427133676565275,0,0
230,0.575717729023162,1,0
1,0.45020276656115,0,0
44,0.413038298617253,0,0
1074,0.553672111015157,1,0
10,0.384081135318797,0,0
695,0.561098576039404,1,0
133,0.598526319556946,1,0
1771,0.600587411149454,1,0
5,0.449192679526746,0,0
63,0.403604942450739,0,0
56,0.431812563696308,0,0
205,0.373611479793539,0,0
4,0.37915423026728,0,0
51,0.357739285059663,0,0
3,0.374575359081876,0,0
5,0.427369592944034,0,0
273,0.404058890203625,0,0
206,0.627643412132905,1,0
125,0.397657501484248,0,0
630,0.387538654822421,0,0
3,0.379503661633913,0,0
166,0.40270625178643,0,0
223,0.478495433738072,0,0
317,0.505458769884138,1,0
55,0.574472045632331,1,0
970,0.494836029074421,0,0
203,0.417347107558827,0,0
16,0.385936893958599,0,0
68,0.423893641325618,0,0
1201,0.499106539159256,0,1
361,0.528601222926589,1,0
168,0.437195757107034,0,0
493,0.415089439988519,0,0
1231,0.59144712092531,1,0
172,0.413734663784638,0,0
38,0.424975418282658,0,0
128,0.429810064848779,0,0
2501,0.660491603359258,1,1
14,0.535063273278222,1,0
16,0.390135040867572,0,0
696,0.66068395871788,1,0
48,0.375008123713996,0,0
1513,0.614636213238536,1,0
16,0.657732644979275,1,0
193,0.387587255803755,0,1
4,0.469309808063282,0,0
40,0.529870817802425,1,0
230,0.383199681553207,0,0
3,0.443444166982136,0,0
461,0.471097387551915,0,0
14,0.539826156237796,1,0
1338,0.555780625579791,1,1
20,0.440180345743769,0,0
330,0.476308298063644,0,0
233,0.38352843092644,0,1
24,0.553443078941839,1,0
13,0.427948296182991,0,0
863,0.601532217246998,1,0
337,0.592052994378463,1,0
2,0.444262061784866,0,0
113,0.485353669082839,0,0
38,0.482043047551714,0,0
12,0.413828511105889,0,0
68,0.425007623389991,0,0
6,0.413932223988274,0,0
10,0.507305953438062,1,0
10,0.428787104790094,0,0
774,0.467708487384419,0,0
373,0.441876918787975,0,0
26,0.389278265685251,0,0
540,0.475315186016385,0,0
96,0.539085935723345,1,0
77,0.513091052831833,1,0
1423,0.614885952349486,1,0
69,0.516620142257256,1,0
923,0.422749509759759,0,0
23,0.3659377702007,0,0
626,0.498213084432897,0,1
85,0.39365504594171,0,0
21,0.428722019221502,0,0
960,0.435793556792244,0,0
67,0.34094820923015,0,1
237,0.504728839877868,1,0
40,0.448664509005154,0,0
57,0.619915706476079,1,1
1577,0.598270417249598,1,0
265,0.500297694982185,1,0
40,0.39842835043644,0,0
83,0.415216979444146,0,0
720,0.389872807740621,0,0
1,0.434585141207165,0,0
13,0.554850542401571,1,0
131,0.386573629956162,0,0
273,0.48959916379415,0,0
401,0.410998568104225,0,0
245,0.381645332409567,0,0
412,0.406081779739311,0,0
2634,0.638392814504615,1,1
10,0.367764571132916,0,0
1875,0.65422194540393,1,0
139,0.397109745318306,0,0
90,0.384050518527627,0,0
33,0.496955896939186,0,0
45,0.37027408273517,0,0
5,0.412159387426005,0,0
162,0.354417234303206,0,0
184,0.479736279159148,0,0
52,0.453891168502284,0,0
3,0.397379178689469,0,0
22,0.433185896308591,0,0
2140,0.612565039170849,1,0
6,0.379823084974987,0,0
81,0.362117408562747,0,0
2701,0.687627973831635,1,1
1439,0.627974322514022,1,0
10,0.39366355940577,0,0
558,0.570204729182663,1,1
499,0.444201629600264,0,1
28,0.382550052195592,0,0
1019,0.390416275920457,0,0
18,0.402871924156415,0,0
3,0.385777331023091,0,0
446,0.361776150724797,0,0
1737,0.589715537974999,1,0
249,0.437925076076248,0,0
470,0.423336083806291,0,0
11,0.406515393555815,0,0
844,0.650205707325635,1,0
61,0.381215866800958,0,0
11,0.538507390078277,1,1
1410,0.65673337934591,1,1
3,0.420511051341742,0,0
34,0.399249655047076,0,0
410,0.561812716583317,1,0
1158,0.500901167315529,1,0
28,0.379980718143416,0,0
115,0.359807627641633,0,0
60,0.391486366761204,0,0
194,0.41022695983749,0,1
590,0.481173573735611,0,1
1262,0.61060221969514,1,1
50,0.419859880801085,0,0
47,0.408540656267132,0,0
20,0.391363978361021,0,0
240,0.359031479948232,0,0
91,0.354063955873773,0,0
1717,0.645607826080123,1,0
198,0.503703769160199,1,0
305,0.496373330110431,0,0
208,0.551175679513793,1,0
1,0.437569411099342,0,0
101,0.445687894225258,0,0
245,0.47099313198803,0,0
44,0.417523015460434,0,0
395,0.388382739189836,0,0
11,0.430265910404009,0,0
9,0.449883604559579,0,0
826,0.499810123671031,0,0
354,0.384909852027213,0,0
60,0.35900273125054,0,0
28,0.409819591920966,0,0
241,0.555244363992457,1,0
27,0.540637874024001,1,0
764,0.509773100677967,1,0
8,0.441692259691762,0,0
543,0.431035470915903,0,0
128,0.389115567769501,0,0
58,0.53726764316154,1,0
392,0.681153543012234,1,1
38,0.415669397851672,0,0
233,0.412252144301748,0,0
1,0.45863952952148,0,0
17,0.393654222974785,0,0
336,0.408060530700486,0,0
21,0.43010435897909,0,0
174,0.377919623495347,0,0
423,0.417447832939904,0,0
270,0.459540602313835,0,0
20,0.550638541663929,1,0
96,0.377723167433287,0,0
38,0.443822116179472,0,0
1347,0.606425782555906,1,1
1864,0.647965226746873,1,0
24,0.500037200589192,1,0
11,0.480073032691758,0,0
29,0.379016403705031,0,0
55,0.386461992549141,0,0
18,0.356326068707618,0,0
915,0.515018030864772,1,0
523,0.471595963454361,0,0
113,0.529405402097283,1,0
113,0.35709083648726,0,0
5,0.407927468927707,0,0
55,0.442066770628645,0,0
172,0.411950123230024,0,0
77,0.428572649388147,0,0
39,0.327649380294785,0,0
1,0.440788050385314,0,0
24,0.435150613065068,0,0
55,0.356446238997139,0,0
17,0.380058080690335,0,0
36,0.519460633826576,1,0
50,0.408321124314828,0,0
145,0.466286086575439,0,0
2,0.435760873641171,0,0
396,0.374583124879575,0,0
67,0.429700212864713,0,0
4114,0.667543528161571,1,1
342,0.365548057070539,0,0
15,0.407437918574379,0,0
104,0.381897183705081,0,0
1494,0.637984185116779,1,1
195,0.402996384276721,0,0
1397,0.651925979875789,1,0
211,0.506355675248754,1,0
286,0.391557305095492,0,0
887,0.458057563395626,0,1
219,0.686354728433901,1,0
183,0.38574358695283,0,0
1367,0.677703626433695,1,1
141,0.390457504881222,0,0
171,0.395246938634383,0,0
21,0.436750278818469,0,0
1,0.431665986233448,0,0
125,0.373249840474951,0,0
612,0.595884515049592,1,0
39,0.385189511758493,0,0
151,0.374288554138084,0,0
583,0.529318198703325,1,0
133,0.490202625028671,0,0
39,0.378719514889281,0,0
115,0.430957847203807,0,0
214,0.404754690532846,0,0
152,0.372947606528571,0,0
140,0.370920465184735,0,0
1372,0.587934905584622,1,0
38,0.39863445744899,0,0
3320,0.623016514580623,1,0
667,0.546009875436354,1,0
530,0.435324992504312,0,0
134,0.405106894029902,0,0
1448,0.560727530871315,1,1
140,0.372493039036489,0,0
9,0.437913909532534,0,0
17,0.624998428674205,1,0
15,0.535225291573152,1,0
9,0.404869849166933,0,0
35,0.384743377637692,0,0
1730,0.60179153837234,1,0
29,0.404907647596392,0,0
929,0.584579456523896,1,1
211,0.533332274996489,1,0
17,0.434817206045443,0,0
93,0.447126720841796,0,0
107,0.507015196189796,1,0
764,0.435356925496353,0,0
401,0.465043371370745,0,0
663,0.656859202781786,1,1
81,0.377632115545475,0,0
20,0.375143479590246,0,0
229,0.411358050713092,0,0
31,0.416379868414879,0,0
48,0.431733072466326,0,0
11,0.397506374924632,0,0
134,0.411645826628484,0,0
10,0.415016202407006,0,0
9,0.423491985553568,0,0
105,0.421829984060477,0,0
39,0.434419745980245,0,0
1,0.435581235243827,0,0
5,0.502615643847957,1,0
50,0.369782393644683,0,0
1603,0.605699708299543,1,0
1,0.422710795797048,0,0
19,0.449672883422753,0,0
55,0.345604394269722,0,0
404,0.523178696544426,1,0
373,0.614762240379816,1,0
33,0.415213373064524,0,0
385,0.394442506375174,0,0
24,0.423283758447109,0,0
99,0.400879502245393,0,0
47,0.375420152384265,0,0
39,0.40034029211315,0,0
474,0.559023263147165,1,1
112,0.426834459842548,0,0
404,0.512104177849993,1,0
1,0.593168063210392,1,0
573,0.593344467705153,1,0
616,0.50048922273201,1,0
20,0.494983705552346,0,0
4,0.380384276073805,0,0
243,0.392125850136187,0,0
293,0.42117474601406,0,0
10,0.396035957212403,0,0
1050,0.50819224075498,1,0
287,0.416320012283729,0,0
11,0.407133126284657,0,0
128,0.450230800332594,0,0
31,0.484193719817947,0,0
586,0.512111652648078,1,0
45,0.38284263354627,0,0
8,0.388478279509117,0,0
10,0.362211837181435,0,0
2168,0.667966248882747,1,0
954,0.540433935884719,1,0
387,0.584237715117256,1,0
2,0.431047084520451,0,0
301,0.405275103896736,0,0
995,0.56635251949144,1,1
13,0.370786313649533,0,0
79,0.385095068023198,0,0
646,0.403076612875606,0,0
22,0.389932950193956,0,0
323,0.444487816651055,0,0
745,0.608252134756367,1,0
5,0.375031217902886,0,0
108,0.392503846719057,0,0
95,0.360368869386486,0,0
32,0.405677513634848,0,0
17,0.399586327460925,0,0
876,0.425229925253484,0,0
865,0.512254282374418,1,0
6,0.365335884375253,0,0
116,0.449132523992169,0,0
17,0.392147625370208,0,0
142,0.382835014147608,0,0
5,0.433276052769767,0,0
17,0.452488369356634,0,0
2,0.395481878772202,0,0
315,0.521951133232225,1,0
1,0.444262997737301,0,0
2334,0.659176603510373,1,1
134,0.668326804072268,1,0
63,0.441794208433387,0,0
11,0.441172940480019,0,0
24,0.432576605154242,0,0
34,0.510508074447718,1,0
141,0.522231266396694,1,0
1597,0.669781990594603,1,1
4,0.388907206053418,0,0
737,0.487627047463511,0,0
1,0.404470020358579,0,0
359,0.397244590154511,0,0
149,0.41348209452992,0,0
164,0.485645622430475,0,0
6,0.399069666298356,0,0
287,0.374073091354343,0,0
44,0.379268195298012,0,0
50,0.388677753533422,0,0
201,0.38540709362407,0,0
83,0.399782631174634,0,0
32,0.43059055884293,0,0
124,0.403354287781431,0,0
711,0.595754255471492,1,0
696,0.61383446295338,1,0
47,0.392164244924774,0,0
312,0.436875472721638,0,0
6,0.383026667492479,0,0
577,0.66140662325765,1,0
379,0.459422642561902,0,0
29,0.516723300895916,1,0
157,0.400376703799001,0,0
5,0.436973747939275,0,0
747,0.532440210748871,1,0
2409,0.619767722535912,1,0
555,0.497984174593961,0,0
71,0.503904136494377,1,0
290,0.629397034040034,1,1
142,0.387638225543591,0,0
16,0.56581037400406,1,0
1275,0.565585483891853,1,1
257,0.44196621318089,0,0
28,0.388651837274043,0,0
1,0.41972670753085,0,0
117,0.384844122391742,0,0
259,0.47927377414537,0,0
85,0.448445581007391,0,0
2,0.402668657417753,0,0
23,0.392377468314378,0,0
9,0.372945359456288,0,0
27,0.486451403899165,0,0
55,0.379613702854761,0,1
8,0.591479914527451,1,0
1,0.503609588989392,1,0
62,0.467160999099989,0,0
811,0.500597465333631,1,0
16,0.448438374896832,0,0
429,0.462334365702069,0,1
278,0.414614264413388,0,0
612,0.462522009938365,0,0
100,0.44875267017971,0,0
640,0.567909422537346,1,0
38,0.433987689968643,0,0
177,0.447940595782682,0,0
316,0.389816180708005,0,0
218,0.414285019588334,0,0
2,0.422376003006749,0,0
141,0.43223817614859,0,0
101,0.387324264992717,0,0
112,0.398298836654322,0,0
365,0.399571154614822,0,0
91,0.398939722278532,0,0
34,0.41100782418121,0,0
82,0.520569553029708,1,0
33,0.381245552179329,0,0
145,0.403055886075584,0,0
376,0.454041424716109,0,1
339,0.687941911089836,1,0
357,0.389718901930619,0,0
607,0.453725593440045,0,0
32,0.446416655369925,0,0
178,0.392578575839578,0,0
1,0.43980072745081,0,0
270,0.636556461171386,1,0
15,0.412286809165101,0,0
108,0.435895959931006,0,0
95,0.4632888130836,0,0
164,0.543458421948952,1,1
264,0.468809945371296,0,0
163,0.422145277957313,0,0
510,0.509942822241034,1,0
719,0.45732192929914,0,1
176,0.438487582398859,0,0
2,0.414500891393412,0,0
39,0.515122413035153,1,0
4,0.487414757733021,0,0
275,0.366033648992623,0,0
1560,0.644733224677709,1,0
63,0.376093535541474,0,0
231,0.4468512698871,0,0
16,0.463293746872811,0,0
24,0.483746344674198,0,0
63,0.355682104566078,0,0
218,0.435317396493698,0,0
560,0.549020802344437,1,0
33,0.416995929273362,0,0
218,0.466022759351967,0,0
10,0.424310182579046,0,0
9,0.49827962830553,0,0
233,0.430241155688382,0,0
37,0.413736782084356,0,0
23,0.37722677035589,0,0
723,0.426163902239715,0,0
9,0.454942829341135,0,0
1,0.407407976634156,0,0
1038,0.649110733056775,1,1
314,0.389670634988328,0,0
210,0.405459401632628,0,0
14,0.410124191734917,0,0
158,0.387411965624783,0,0
52,0.393738901540502,0,0
122,0.658703742888399,1,0
473,0.4368740958005,0,0
2,0.43097737879474,0,0
1025,0.524362916052018,1,1
158,0.542751013803299,1,0
213,0.381434780134084,0,0
1209,0.454731702136278,0,0
1126,0.648534473709068,1,0
242,0.362584352937107,0,0
86,0.461183723494249,0,0
491,0.523762617903946,1,1
8,0.474098305155709,0,0
10,0.379004329913258,0,0
766,0.498300920560828,0,1
3912,0.69467176390073,1,1
41,0.369507033952329,0,0
39,0.47406802426159,0,0
280,0.346456370767396,0,0
2279,0.616348575194093,1,0
20,0.369748702402985,0,0
50,0.358848313391958,0,0
35,0.377759567560653,0,0
1267,0.500209525929683,1,0
4367,0.674679699030951,1,0
1,0.432670782376252,0,0
943,0.559552733645596,1,0
737,0.596062241853303,1,1
1791,0.669853525691497,1,0
6,0.406926787174441,0,0
22,0.409493687937961,0,0
26,0.382936278373524,0,0
89,0.434915915846541,0,0
351,0.458220648331458,0,0
387,0.536318274653299,1,1
1,0.414223029982485,0,0
20,0.531536144737465,1,0
15,0.375438530465976,0,0
264,0.426533212344788,0,0
6,0.397203983572293,0,0
120,0.445371851394185,0,0
273,0.527778040935332,1,0
21,0.376129373052251,0,0
382,0.375284475157608,0,0
138,0.602730732108165,1,1
429,0.424588201131489,0,0
17,0.587143340754022,1,0
23,0.398635454213557,0,0
36,0.453724227546875,0,0
624,0.561157915111507,1,1
134,0.392880580033686,0,0
90,0.344801349996777,0,1
14,0.437906323224317,0,0
2700,0.689442239955856,1,0
70,0.440684782660595,0,0
265,0.475958604146253,0,0
161,0.426930825492522,0,0
26,0.427053008226416,0,0
47,0.488798907762192,0,0
282,0.390642397566944,0,0
509,0.442678111200091,0,0
143,0.467302433760634,0,0
41,0.534671060280829,1,0
