"sloc","predictedValue","predictLabel","actualBugLabel"
94,0.446199282388484,0,0
44,0.484097111025242,0,0
25,0.474608234599641,0,1
1,0.493301154525281,0,0
21,0.479663133596197,0,1
2568,0.433170024609849,0,1
9,0.484374794321244,0,0
1079,0.435710863579906,0,1
28,0.482064041864535,0,0
44,0.503353118951997,1,1
22,0.477349916828469,0,1
1703,0.455840388789249,0,1
901,0.466889354582225,0,1
1,0.475965356667575,0,0
55,0.481373109901589,0,1
2406,0.464617923706708,0,1
85,0.464236408654034,0,0
5,0.479269462060203,0,0
665,0.444608216413901,0,1
64,0.492722531747108,0,0
18,0.508572166078331,1,0
88,0.477517575453262,0,0
119,0.487201037569413,0,0
266,0.453928528142346,0,0
163,0.438145047570088,0,1
62,0.487893902865038,0,0
339,0.476162492867353,0,0
5,0.485336726870989,0,0
1009,0.457811636846757,0,1
1928,0.459645609684423,0,1
25,0.500705166224848,1,0
91,0.502658880476192,1,0
115,0.473866845676763,0,0
85,0.487574462816835,0,0
12,0.488480494358442,0,1
212,0.506102095075868,1,1
282,0.482977604823623,0,1
149,0.464044729998535,0,0
2363,0.454805643437055,0,1
740,0.444334713025402,0,1
1,0.483972917061696,0,0
9,0.502854810013101,1,0
104,0.495722998549636,0,0
732,0.466810415052778,0,1
97,0.48583533936043,0,1
183,0.478598267493957,0,0
261,0.467349535656166,0,0
9,0.479432402557846,0,0
823,0.442019555244581,0,0
157,0.471820641936402,0,1
69,0.498341994507588,0,1
39,0.498454611387574,0,1
39,0.494811392106228,0,0
97,0.478347923553251,0,1
24,0.485491680341984,0,0
4,0.455379862388387,0,1
198,0.475703172025274,0,1
183,0.472266507749155,0,1
11,0.487618872034062,0,0
149,0.469938817171081,0,0
317,0.447833936510916,0,0
203,0.478521576906735,0,1
289,0.492962217122355,0,0
189,0.493678541036185,0,1
285,0.480188114523951,0,1
499,0.470327300676693,0,1
123,0.505091779662304,1,1
217,0.48019064832871,0,1
40,0.477864264405745,0,0
59,0.475053940117837,0,0
183,0.490241916494831,0,1
14,0.476651815640064,0,1
303,0.495169815569378,0,1
38,0.482901579788673,0,0
497,0.488571816069494,0,1
312,0.487447149180955,0,1
1248,0.476102821402394,0,1
524,0.459348316505536,0,0
465,0.447025422453482,0,1
287,0.463375470373794,0,1
424,0.474304084641313,0,0
15,0.489567319124843,0,1
28,0.501682795581112,1,0
253,0.483067698816716,0,1
240,0.477965740958105,0,0
7,0.475453692074324,0,1
32,0.490050102414375,0,1
300,0.435427519384994,0,0
460,0.49041473862969,0,1
119,0.474159768944501,0,0
5,0.468166930078055,0,1
1903,0.466128067003519,0,1
241,0.4590775499152,0,0
1,0.478909905170787,0,0
1308,0.446619381819462,0,1
1872,0.478111270968394,0,1
987,0.47200293605817,0,1
498,0.483031310660768,0,0
27,0.483241587804596,0,0
875,0.498341138550561,0,0
12,0.491530430585924,0,1
48,0.486419051694158,0,0
25,0.484620760553008,0,0
13,0.495097990647189,0,0
31,0.49114947558767,0,0
118,0.482618610300887,0,0
161,0.501020050654602,1,1
9,0.501659038546071,1,1
474,0.468338954597244,0,1
530,0.482265198571016,0,1
82,0.447900134044819,0,1
5,0.489413704124625,0,0
385,0.480244734592409,0,0
121,0.482258063205573,0,1
158,0.493792896824429,0,0
1165,0.457509669628213,0,1
77,0.49027676730991,0,1
11,0.481080779699159,0,0
80,0.490688899519912,0,1
1,0.4620632621944,0,0
258,0.492972345322497,0,1
47,0.476352800383541,0,0
569,0.467261990115961,0,1
357,0.480304857055985,0,0
199,0.473968172066217,0,1
286,0.492808290085758,0,1
63,0.480072128811113,0,0
63,0.500326187216125,1,0
4,0.499104167905931,0,0
2,0.470193954366455,0,0
912,0.485117396718362,0,0
305,0.487623497974457,0,0
518,0.477619204570845,0,1
85,0.4953977135708,0,0
37,0.500743280993042,1,0
126,0.484440011374866,0,0
29,0.495032574358085,0,0
18,0.491593080271699,0,0
812,0.452684474479266,0,0
7,0.480116701673651,0,0
35,0.472873986690235,0,0
47,0.47880202794361,0,0
75,0.456717532417413,0,0
2002,0.476348065914069,0,0
1600,0.482010716050407,0,1
12,0.500040469134986,1,0
516,0.487545883081301,0,1
113,0.488075080414232,0,1
452,0.463322801219027,0,1
13,0.484003774353153,0,0
34,0.473984993182884,0,0
72,0.497822564621201,0,0
127,0.503095742414079,1,0
19,0.498425080256208,0,0
174,0.481337017604044,0,0
289,0.483923035898114,0,0
37,0.502665089553769,1,0
37,0.462542996705824,0,0
27,0.489636441292755,0,0
469,0.492594908083617,0,1
42,0.480547919210651,0,1
23,0.48959296252887,0,1
1528,0.44926236970987,0,1
114,0.495942348627007,0,1
116,0.49954453740273,0,0
268,0.488576506252413,0,0
3769,0.44893780785885,0,0
514,0.475115690442545,0,0
775,0.458570492155509,0,1
15,0.500445825971009,1,0
875,0.474249760280515,0,0
0,0.477394496161556,0,0
1,0.481506087263587,0,1
40,0.497013114574869,0,0
20,0.481791358973952,0,1
92,0.497049953906813,0,0
49,0.477046167146333,0,0
1872,0.45087104413422,0,1
55,0.473528376034899,0,0
26,0.497596196402425,0,0
28,0.484171739024338,0,0
246,0.46943567241181,0,0
62,0.460629143083458,0,0
877,0.445697483425914,0,0
168,0.474721986881179,0,1
47,0.493247801388746,0,0
41,0.481798821991632,0,0
10,0.474945638561497,0,1
153,0.483887451831655,0,0
432,0.456509549628702,0,1
56,0.464063702512048,0,0
413,0.454428233130696,0,1
2311,0.458891805370732,0,1
875,0.47525311833754,0,0
186,0.476991199022754,0,1
1077,0.473295141626863,0,0
72,0.479434574697865,0,1
237,0.475417874000942,0,0
218,0.46508542477094,0,1
111,0.477274919185802,0,0
1704,0.466608146187344,0,1
42,0.499555871242219,0,0
169,0.488438608667767,0,1
392,0.460540074132795,0,1
67,0.4879188128056,0,1
164,0.484829453598574,0,1
290,0.474210214041968,0,1
54,0.489047593366582,0,0
30,0.475769322826042,0,0
330,0.475841574898981,0,0
875,0.48129802666295,0,0
875,0.458750170457366,0,0
3198,0.468086827605481,0,1
565,0.492044093337823,0,1
33,0.488163380269052,0,1
281,0.470482340443336,0,1
485,0.487607097044549,0,1
314,0.470275344830221,0,1
28,0.471607901769138,0,1
65,0.465503627320918,0,1
2,0.477836801205491,0,0
391,0.508639434435949,1,0
30,0.49826485521458,0,0
29,0.48692991467159,0,0
2140,0.441418823895379,0,1
2,0.478006797654301,0,1
62,0.486629260033385,0,0
610,0.462230332752431,0,1
6,0.461781925161346,0,0
2384,0.456182487505546,0,1
68,0.486881668945662,0,1
379,0.473502889601485,0,1
305,0.50110667473477,1,0
3321,0.470898659947167,0,1
875,0.47434740036486,0,0
362,0.483016994421429,0,0
113,0.465600119638503,0,1
50,0.479531973796158,0,0
25,0.493819942116713,0,0
267,0.453929957077399,0,0
146,0.487451145088339,0,1
44,0.48934877793028,0,0
1630,0.442870257685848,0,1
180,0.472759977065624,0,1
749,0.476562581991281,0,0
583,0.493983093795516,0,1
3398,0.434421740649537,0,1
107,0.490768105902921,0,0
283,0.473113034284388,0,1
179,0.483229365843847,0,1
119,0.485609257649551,0,1
204,0.48726712662737,0,0
238,0.43291941096765,0,1
728,0.478762549635756,0,0
110,0.47966836503265,0,0
214,0.490148323354834,0,0
614,0.480227715122227,0,1
161,0.46358137744008,0,1
207,0.482460055812124,0,0
250,0.488096208984863,0,1
191,0.468683927757519,0,0
600,0.478614231383179,0,0
51,0.468791338469059,0,0
376,0.466321269494504,0,1
711,0.472741877901086,0,0
20,0.495464332985423,0,0
27,0.49166145555737,0,1
272,0.481064887641031,0,0
195,0.494117050863799,0,0
575,0.491974184369832,0,1
12,0.489772319908804,0,1
314,0.484375891110483,0,1
3769,0.449661597120456,0,0
13,0.46981951806044,0,0
466,0.490062708937214,0,0
148,0.469623499152647,0,0
129,0.451932973128083,0,1
52,0.48266234434516,0,0
314,0.491895258565649,0,1
470,0.469132223275633,0,1
203,0.494796687575097,0,1
3769,0.437736161907789,0,0
183,0.487771988800834,0,1
3,0.488150898330692,0,0
16,0.478479579675324,0,1
24,0.48885518949323,0,0
131,0.478391841362602,0,0
499,0.47491700610584,0,0
805,0.448178073140401,0,0
648,0.4419816688387,0,1
609,0.458360173899424,0,1
335,0.48252922270006,0,1
787,0.461693517287915,0,1
153,0.473083892045261,0,0
13,0.494195456830124,0,0
22,0.496239672274069,0,0
34,0.471798522122059,0,1
556,0.470480309033843,0,1
683,0.461814103604212,0,1
4,0.489485503510808,0,1
3769,0.456099637079072,0,0
80,0.504734858850318,1,0
4275,0.461945901019776,0,1
163,0.460923216642709,0,0
131,0.488380509508166,0,1
4,0.481853348727386,0,0
49,0.473865913959236,0,1
51,0.470433451777499,0,0
11,0.47695088623436,0,1
1,0.49104475408326,0,0
25,0.497022123046601,0,0
79,0.485109134560296,0,0
384,0.477549074833344,0,0
45,0.481687552450612,0,0
2049,0.467651749072775,0,1
314,0.490631222197519,0,1
3769,0.445016350176161,0,0
583,0.482117625214171,0,1
106,0.483653172557894,0,0
217,0.483398247244699,0,1
127,0.487606343798274,0,1
123,0.483511971111455,0,1
98,0.455711052041106,0,1
560,0.454957351816926,0,1
360,0.489471258003838,0,0
383,0.478265082048008,0,1
214,0.499155101831491,0,0
16,0.473825760239884,0,0
4,0.501553148929338,1,1
244,0.465165259764642,0,0
332,0.481969623104779,0,1
1315,0.441966744548189,0,1
402,0.489216509072375,0,1
13,0.45154468280231,0,0
30,0.47498204507444,0,1
129,0.47435214140405,0,0
23,0.461225590687839,0,0
422,0.448786181199205,0,0
516,0.48997187163952,0,0
14,0.49825003863032,0,0
599,0.464938055248499,0,1
614,0.485753619301668,0,1
228,0.478410626741118,0,1
29,0.490103844773741,0,0
155,0.486691507933731,0,0
3769,0.448439052487726,0,0
119,0.473264685640175,0,1
10,0.486461619826818,0,0
207,0.4879371225743,0,1
110,0.463583224720085,0,0
45,0.484098494507705,0,1
26,0.470678645941536,0,0
79,0.484744956982589,0,1
499,0.463769368370786,0,1
2845,0.467946781038815,0,0
42,0.467632083661837,0,0
69,0.488920333373148,0,1
1077,0.435103012845317,0,1
69,0.500918358193103,1,1
0,0.475900238494268,0,0
2717,0.457765124974004,0,1
1014,0.472355405723623,0,0
302,0.466178418967476,0,0
176,0.482573423056538,0,0
98,0.458318080308902,0,0
37,0.469427897109595,0,0
126,0.484865469441126,0,1
332,0.458019085915707,0,1
268,0.4788826094789,0,0
73,0.487307207700528,0,1
30,0.464701599080657,0,1
571,0.46368214695904,0,1
401,0.491350757394418,0,1
1667,0.462041020949984,0,0
1849,0.456045185056443,0,1
836,0.471726506043583,0,0
14,0.486610890984915,0,0
253,0.472929168171662,0,0
286,0.452272484194784,0,0
4,0.468423772045637,0,1
9,0.500947542411364,1,0
41,0.477904493264133,0,1
10,0.487513585207224,0,1
448,0.463924006440314,0,0
665,0.46313929046819,0,0
34,0.477721230204787,0,0
107,0.496870039540723,0,1
108,0.477971020504411,0,0
279,0.473179202607438,0,1
23,0.492306316233996,0,1
40,0.489309917999096,0,0
245,0.470433183465957,0,0
7,0.497967052739283,0,0
297,0.467949234748791,0,0
827,0.466464062142739,0,1
13,0.493567999773811,0,0
321,0.479869415253878,0,1
40,0.465233650908723,0,0
50,0.482064646829937,0,0
5,0.494189595829173,0,0
833,0.477984684117417,0,0
87,0.484218468360033,0,1
395,0.486541041301673,0,0
19,0.472345040466795,0,0
31,0.475994875843538,0,1
269,0.471159437577817,0,0
734,0.43759881811145,0,1
12,0.468812178303299,0,1
141,0.494213835014873,0,0
64,0.476853306302182,0,1
100,0.502948609144248,1,1
4,0.493366539223963,0,0
158,0.486308707485661,0,1
44,0.489845595035446,0,0
82,0.493472238640387,0,1
143,0.469470266723362,0,1
842,0.46422434076919,0,1
5,0.494199664669642,0,0
460,0.496058728416876,0,0
78,0.494718458268358,0,0
57,0.493355721399474,0,1
273,0.478985004753038,0,0
322,0.489124972732488,0,0
432,0.443774675423737,0,1
9,0.456853196698177,0,0
15,0.499503147884106,0,1
1,0.480440438434204,0,0
84,0.490268192920922,0,0
109,0.476161285029092,0,0
4,0.492057962960388,0,0
454,0.487355254828564,0,0
24,0.480825320457385,0,0
38,0.472407511284098,0,0
137,0.4793800860863,0,1
311,0.482451928511198,0,0
181,0.466883363957919,0,0
10,0.485310255521453,0,0
914,0.464131396508979,0,0
546,0.49266064092968,0,1
9,0.502100240949902,1,1
663,0.470536061749674,0,1
839,0.475151418337441,0,1
807,0.480002480937798,0,0
198,0.45909356703059,0,1
41,0.497961021585665,0,0
8,0.481916490241997,0,0
356,0.471171009886342,0,1
4,0.467516198527138,0,0
728,0.459646555016986,0,0
8,0.498170824044477,0,1
353,0.474100787075633,0,0
90,0.480127123051952,0,1
140,0.461969663481035,0,0
9,0.486442550035053,0,0
271,0.481871500896236,0,0
242,0.490566021261158,0,0
51,0.462031794330406,0,1
658,0.484472788099578,0,1
8,0.501087152532488,1,0
74,0.477813369379848,0,1
2125,0.458960107212626,0,1
261,0.490925250925752,0,0
1872,0.478692087215055,0,1
58,0.478022917717126,0,1
1849,0.458260374252717,0,0
623,0.482046102804496,0,1
179,0.479151408064297,0,0
875,0.470151317728054,0,0
4,0.493026367184721,0,1
1307,0.446000756577778,0,1
153,0.473366946801029,0,1
14,0.495104795621174,0,1
1450,0.457481937330945,0,1
3281,0.460887096707159,0,1
3077,0.44400771027255,0,0
682,0.482133592142621,0,1
139,0.493394099965471,0,0
74,0.46643650146739,0,1
88,0.489065441019839,0,0
406,0.484578933004325,0,0
30,0.476024260345696,0,0
28,0.491265344792444,0,1
423,0.475947143234432,0,1
47,0.502701347641427,1,0
19,0.480385693945743,0,0
34,0.492675699046289,0,1
6,0.47339471468089,0,0
365,0.488203534843134,0,0
143,0.486586244018482,0,0
1872,0.469233449034551,0,1
157,0.49291614866586,0,0
1,0.492059723707158,0,0
16,0.480884067172778,0,0
7,0.490787966671009,0,0
15,0.500884098316886,1,1
12,0.4795330984841,0,1
30,0.481114928851061,0,0
475,0.491252674962359,0,1
573,0.463830780269235,0,1
39,0.484175103898956,0,0
70,0.478283479485653,0,0
37,0.484372863399883,0,0
1872,0.470730175411421,0,1
32,0.503478831599101,1,1
149,0.491282905861066,0,1
94,0.451531942764646,0,1
31,0.465730571705239,0,1
10,0.478564526746042,0,1
137,0.488417909812928,0,1
1,0.476000886672394,0,1
4,0.476731514171095,0,0
92,0.49466742173355,0,1
1872,0.471825245377017,0,1
4,0.46234546518516,0,1
4,0.475534574347499,0,0
92,0.503040007322868,1,1
57,0.483001237281262,0,0
17,0.499225321245584,0,0
221,0.482020453259586,0,1
59,0.48525787608127,0,0
65,0.480344811340935,0,0
61,0.497230149433224,0,0
24,0.491613256544362,0,0
1872,0.461139290796353,0,1
551,0.480259344932996,0,1
17,0.485444226041678,0,1
5,0.461491316029607,0,0
36,0.470911084065707,0,0
1,0.49171747718279,0,1
253,0.474976579016067,0,1
41,0.493050054400808,0,0
1,0.472353131094047,0,0
101,0.480442493622943,0,0
38,0.493296393711557,0,0
2,0.455541055157008,0,0
2452,0.45350090596008,0,0
7,0.482446792682264,0,0
55,0.486449383402103,0,1
138,0.493454807605754,0,0
462,0.453403998736536,0,1
176,0.492162233806075,0,1
357,0.474267583847056,0,1
2248,0.442256641114217,0,1
7,0.474354358255863,0,0
177,0.458456267792088,0,1
588,0.505229178114219,1,1
24,0.44579841860972,0,0
1,0.482436665629757,0,0
782,0.455335901385623,0,1
2034,0.449015544378118,0,1
39,0.490875659960309,0,0
1,0.478884219065915,0,0
2,0.479241281025462,0,0
84,0.492463225915729,0,0
67,0.49504491202946,0,0
135,0.480938554564567,0,0
62,0.47330000939743,0,0
104,0.471007368076894,0,0
369,0.463370838669652,0,1
1,0.4835333677164,0,0
43,0.491272486883753,0,0
1,0.472038004256731,0,0
97,0.455151004306546,0,1
19,0.490210654655513,0,0
106,0.498780089517453,0,0
15,0.496353056553588,0,1
41,0.481998525498113,0,1
380,0.45805288987275,0,0
476,0.484568220704128,0,1
330,0.469121583801043,0,1
489,0.478161169755996,0,0
462,0.484348658564664,0,0
9,0.485408685965886,0,0
390,0.47377230638016,0,1
15,0.468216190932869,0,0
234,0.46938661706988,0,1
599,0.472243549738587,0,1
6,0.495704050801819,0,1
595,0.491187904345066,0,1
116,0.493916727908983,0,0
494,0.462686871569445,0,0
64,0.493549664297446,0,1
40,0.45498253636049,0,1
39,0.485077058076663,0,0
183,0.476729387739276,0,1
25,0.499828875538594,0,0
1436,0.4587043608573,0,1
390,0.485030105007017,0,1
93,0.477477251192141,0,0
26,0.497106793890338,0,0
5,0.491770393388988,0,1
2461,0.464565161803019,0,1
0,0.468840687810548,0,0
472,0.452380599289271,0,1
163,0.4643104295828,0,0
115,0.496081542008897,0,1
275,0.43820849385248,0,1
