"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.455845162687227,0,1
17,0.447981986502732,0,0
396,0.545535198763837,1,0
11,0.439441328743957,0,0
257,0.507994171207778,1,1
1,0.431930386820404,0,0
15,0.408185470819759,0,0
13,0.46517947728187,0,0
30,0.435479232100108,0,0
1002,0.584643031739797,1,0
22,0.434736012926059,0,0
131,0.46009838356951,0,1
9,0.564640718453498,1,1
12,0.448669941889857,0,1
111,0.572997580223876,1,0
14,0.446810862577714,0,0
24,0.400204477736624,0,0
216,0.485706503724335,0,1
7,0.453074364358632,0,0
28,0.427046313663046,0,1
43,0.429625727054839,0,1
36,0.44813895029216,0,1
7,0.433856720028258,0,1
1,0.598533965826929,1,0
112,0.447121653537683,0,1
519,0.51413678727295,1,1
109,0.441023874874921,0,0
20,0.455054642150569,0,1
75,0.419007065467009,0,1
7,0.476175254313359,0,0
14,0.443829812418447,0,0
9,0.414248941582733,0,0
356,0.532323198763326,1,0
1,0.419089813186739,0,0
2,0.425725502091038,0,0
22,0.398684420097588,0,0
192,0.42831716260195,0,0
258,0.477852731291304,0,0
27,0.413689693467246,0,0
45,0.415315005969374,0,0
120,0.437173223209296,0,0
12,0.459891952123443,0,0
101,0.424144554743321,0,0
241,0.529266479264798,1,1
1,0.447255007985193,0,1
295,0.48362356082576,0,1
221,0.576844016529291,1,0
24,0.455988530230903,0,0
35,0.407517369555704,0,1
137,0.529492544447797,1,1
1,0.431821434459584,0,0
0,0.457955864104721,0,0
84,0.410721106189333,0,1
327,0.526212380883725,1,0
31,0.438775493062389,0,1
401,0.485667599271629,0,0
23,0.438937087139963,0,0
50,0.512626935840634,1,0
29,0.399298284386938,0,0
1,0.423631231529792,0,0
32,0.401191518343176,0,0
195,0.515071190792283,1,0
1,0.417412639442921,0,0
485,0.479989671678476,0,1
176,0.413626435033794,0,0
20,0.405265473961235,0,0
82,0.46100171418025,0,0
69,0.45444929824221,0,0
141,0.445214573411609,0,0
73,0.405961684376327,0,1
40,0.386155743274604,0,0
68,0.53758754696765,1,1
42,0.49674366896303,0,0
66,0.418764091309929,0,1
1012,0.579926586498086,1,1
17,0.442972397154036,0,0
47,0.483478912776287,0,0
71,0.406769653489739,0,0
36,0.394157692373031,0,1
151,0.448981688188618,0,0
41,0.418669008741856,0,1
1,0.445320584383308,0,0
213,0.51406699694555,1,0
68,0.465559753862474,0,1
62,0.490865012368587,0,1
7,0.499508804588668,0,0
20,0.435991407400781,0,1
47,0.426308051845579,0,1
21,0.572136356652162,1,1
2,0.419636096564552,0,1
14,0.460215628755841,0,1
34,0.448988893057189,0,0
23,0.559525187218996,1,1
7,0.411738855308841,0,1
36,0.422033505386989,0,0
160,0.559753651405771,1,1
126,0.429057000028304,0,0
31,0.418134669551861,0,0
52,0.392567190290055,0,0
260,0.530109503528664,1,0
1,0.425061683194357,0,0
92,0.405634310451577,0,0
86,0.420012728608676,0,1
74,0.438469856188666,0,1
306,0.491646712203986,0,0
295,0.526514895461794,1,1
343,0.53067654444969,1,0
326,0.499291441092649,0,1
141,0.481902139202581,0,1
20,0.414729020704126,0,0
1,0.429709311579779,0,0
46,0.413949539216628,0,0
1,0.413228504553222,0,0
108,0.482941138975224,0,0
396,0.534750657913689,1,1
232,0.471575815854284,0,1
69,0.470132381700342,0,0
96,0.445756321989159,0,1
141,0.459410262301557,0,1
217,0.468080703325072,0,0
47,0.475832886024247,0,1
55,0.454833481419888,0,0
46,0.385988431721663,0,1
693,0.562123958193313,1,1
1,0.413997453872972,0,0
650,0.576590561528183,1,0
197,0.520444053289501,1,0
1,0.415417853296265,0,0
1,0.497019243934735,0,0
431,0.5741375525384,1,1
50,0.518577624562113,1,1
2,0.427877350098627,0,1
17,0.450916375820922,0,1
2,0.406212397615509,0,1
53,0.42363742186058,0,0
247,0.485152311172095,0,0
157,0.494982859086072,0,1
23,0.411965340812542,0,0
188,0.416755751018896,0,0
448,0.509822201572132,1,0
1,0.428195294744404,0,0
47,0.404772868343954,0,0
73,0.488842305761896,0,0
92,0.43066903313343,0,1
68,0.486711481703026,0,0
31,0.442264790635167,0,0
126,0.447817616364167,0,0
59,0.400628321364233,0,0
139,0.572875274151926,1,1
16,0.428516186417706,0,0
122,0.425248532622641,0,0
2,0.406940861105198,0,1
56,0.441331373054821,0,0
1,0.439931648196148,0,0
16,0.436426763710297,0,0
182,0.507149582939316,1,0
151,0.431357426548899,0,1
34,0.395938108822744,0,0
51,0.43776094165342,0,0
17,0.472185535932916,0,0
274,0.462138992225671,0,0
147,0.478755009239935,0,1
28,0.418932915739946,0,0
1,0.443609487862182,0,0
5,0.422022777023735,0,1
315,0.509761632073071,1,0
103,0.430861299852279,0,1
12,0.454601635765759,0,0
154,0.48102566234348,0,0
2,0.42949903941392,0,0
2,0.413703233117228,0,1
62,0.419434740714928,0,0
88,0.434146401087553,0,1
84,0.408328770792126,0,0
100,0.471535361506152,0,0
99,0.480265021641623,0,1
1,0.420757883622121,0,0
183,0.543129825034758,1,1
213,0.508594839792787,1,0
236,0.447144813766018,0,1
17,0.450204902575472,0,1
161,0.485988485783065,0,1
114,0.419915931548401,0,0
31,0.415452548680462,0,0
49,0.453173798181976,0,0
3,0.407094189455973,0,1
101,0.438728681258688,0,0
10,0.463162912878726,0,0
12,0.437354053330746,0,1
46,0.426181590986727,0,0
124,0.425430151672076,0,0
248,0.477527458409815,0,1
330,0.583272483652458,1,0
15,0.552379271084251,1,1
12,0.426298895769702,0,1
43,0.446084808625046,0,0
167,0.549566752774777,1,1
2,0.422042108534425,0,0
166,0.418942282988129,0,1
29,0.434695004110173,0,0
2,0.441335222037584,0,0
90,0.375088253546086,0,0
231,0.438572186831891,0,0
26,0.421454030471231,0,1
52,0.444838841386793,0,1
7,0.420760945474906,0,0
101,0.424970315881551,0,0
5,0.412654440241429,0,1
230,0.530994572360904,1,0
785,0.595180995485936,1,1
140,0.398864166703623,0,0
142,0.467161115798882,0,1
29,0.415798597046312,0,0
64,0.41865892414585,0,0
214,0.517382957710561,1,1
57,0.405526709762104,0,0
275,0.508144955632027,1,1
183,0.555065547269346,1,1
22,0.407142231164314,0,1
221,0.466228334382494,0,0
21,0.441822450139757,0,1
23,0.402759026902556,0,0
2,0.44636953816364,0,0
2,0.440057627333578,0,0
44,0.470141138081516,0,0
25,0.440969576426676,0,1
57,0.388865095251332,0,0
5,0.43211797809698,0,1
32,0.451688266950824,0,0
251,0.505703279253768,1,0
0,0.453439794995553,0,0
62,0.40880838600986,0,0
271,0.560854005001418,1,0
24,0.430115382394315,0,1
256,0.517035953687262,1,0
720,0.553237773373295,1,1
25,0.486870208931515,0,1
31,0.411531673950093,0,0
190,0.45368203015505,0,0
23,0.40332650651927,0,1
119,0.471640335999326,0,0
80,0.44463604201023,0,0
10,0.406828135609407,0,0
355,0.530122822331248,1,0
26,0.441125337841729,0,0
14,0.399470970332237,0,0
28,0.47177189790558,0,1
50,0.493961663798823,0,0
1,0.452686129706327,0,0
1,0.468851741355336,0,1
48,0.460957132898032,0,1
86,0.434074204612883,0,0
243,0.506698719181081,1,0
105,0.417861232340019,0,0
14,0.414173272901062,0,1
21,0.428026401303762,0,0
154,0.435228944207009,0,1
203,0.46640940632795,0,0
62,0.442616498254874,0,1
274,0.509290558139221,1,0
46,0.442981797151937,0,1
92,0.407408377437835,0,1
3,0.445346501902662,0,0
31,0.422499178441406,0,0
29,0.442553930313915,0,1
164,0.46894910699832,0,0
357,0.561772333091593,1,0
94,0.427217477090898,0,0
479,0.537949114953965,1,0
45,0.443258361716661,0,0
66,0.411324660061057,0,0
229,0.460245633792664,0,0
36,0.426521279071868,0,1
479,0.552148472338347,1,1
24,0.453694612540901,0,0
75,0.421937008964041,0,0
97,0.427968737343828,0,0
33,0.455911360830699,0,1
154,0.500125648474667,1,0
279,0.494016975586728,0,0
37,0.450311470180355,0,1
139,0.487604261026736,0,0
226,0.524873249176356,1,1
244,0.469921909607127,0,1
80,0.444023027248459,0,0
34,0.432175611245836,0,1
27,0.40687509487946,0,0
14,0.463362872283347,0,0
7,0.418588369233778,0,0
12,0.457516274693311,0,1
33,0.447766149721267,0,0
81,0.39639711494039,0,0
114,0.435565712862532,0,0
118,0.424068027652397,0,1
37,0.437009496747213,0,1
1,0.431352854073769,0,0
45,0.392242042811276,0,0
3,0.407970442457107,0,0
96,0.420269770364373,0,1
17,0.46385388433852,0,0
1,0.59628525728496,1,0
5,0.500778737506249,1,1
205,0.456495232632134,0,1
1,0.426141376604361,0,0
49,0.437767336566584,0,0
241,0.488374670039291,0,0
218,0.5033700742788,1,0
57,0.444261925708512,0,1
1,0.420407957639412,0,0
106,0.421059344451682,0,0
46,0.386216589422317,0,0
67,0.432190336933753,0,1
1,0.440298047907978,0,0
2,0.431017065418205,0,0
9,0.430639823981051,0,1
123,0.424858503536671,0,1
235,0.41638929664203,0,0
74,0.427651314165701,0,0
83,0.383754585691253,0,0
219,0.473469125113043,0,0
131,0.447629702865459,0,0
729,0.566229745578965,1,1
16,0.414034514151824,0,0
48,0.443126340665965,0,0
6,0.481519788833025,0,0
0,0.471823857105575,0,0
184,0.420160826666054,0,0
161,0.483297400851517,0,0
56,0.480675813837732,0,0
62,0.376436195311534,0,0
12,0.448737090507439,0,0
30,0.442815947678621,0,0
46,0.389934679514896,0,0
50,0.423152530513269,0,1
12,0.428362363664574,0,0
94,0.448343826782268,0,0
52,0.427934433773484,0,0
1,0.427761438151479,0,1
241,0.488691656084328,0,0
14,0.440452702110776,0,0
27,0.43672128970876,0,0
85,0.442741872056795,0,1
