"sloc","predictedValue","predictLabel","actualBugLabel"
121,0.497041375106304,0,0
6,0.514490045797464,1,0
6,0.504118861778949,1,0
3,0.510534830908136,1,1
15,0.51156015641838,1,0
236,0.502584436675269,1,0
2,0.509008962976304,1,1
357,0.488671879629835,0,0
247,0.49595071913949,0,0
395,0.493614074635726,0,0
64,0.503781006759462,1,0
8,0.506275331454331,1,0
2,0.507885195761207,1,0
17,0.495208432977576,0,0
1,0.500397652338065,1,0
9,0.509199392124215,1,1
14,0.498305619823043,0,0
102,0.507533311574206,1,0
191,0.472386269815972,0,0
6637,0.460671267604753,0,0
8,0.491577360105997,0,1
1,0.504516849643844,1,0
2,0.505628927143674,1,0
192,0.490172240876277,0,1
123,0.499797236491416,0,0
120,0.4899281222958,0,0
28,0.490133947925769,0,0
1200,0.472817772858647,0,0
103,0.472076516611358,0,0
13,0.503241297309708,1,1
19,0.497526702003284,0,0
592,0.488329435690072,0,1
53,0.506790286478565,1,1
16,0.505745757133508,1,0
332,0.489460610684794,0,0
2,0.510502451533312,1,0
18,0.507259134006727,1,0
62,0.501103696088796,1,1
39,0.499911151625837,0,0
471,0.491347127865056,0,0
1405,0.500610314401428,1,0
5,0.493025121276141,0,0
35,0.479536504815632,0,0
19,0.501854429893582,1,0
83,0.485954192442971,0,0
7413,0.467645904551658,0,1
127,0.49469262651221,0,0
967,0.48513451708689,0,0
87,0.508314291263225,1,1
4,0.509366057940118,1,0
127,0.495960565421642,0,1
13,0.488750986706869,0,0
268,0.489605316339403,0,0
2,0.506880302553011,1,1
75,0.493984248092393,0,0
2272,0.46513018239542,0,1
3,0.510235240759263,1,1
50,0.494811760757768,0,0
93,0.483449319566611,0,0
34,0.500853352068005,1,0
264,0.473441237338461,0,0
31,0.494258976841312,0,0
6,0.509368420758798,1,0
208,0.499176760464867,0,1
223,0.496153553185436,0,0
0,0.496546334088649,0,0
2,0.513025953828881,1,0
366,0.48766025288508,0,0
2550,0.467542215053779,0,0
1,0.481432490980949,0,0
28,0.496685091776326,0,0
0,0.496559534294874,0,1
8,0.512715012400629,1,0
50,0.499386410595461,0,0
2553,0.467413763098348,0,0
19,0.502365801274018,1,0
22,0.49967552700735,0,0
39,0.495901957132416,0,0
61,0.501992372629287,1,0
76,0.504579497122328,1,0
224,0.479329773852293,0,0
7218,0.469216477990971,0,0
20,0.498640982465584,0,0
191,0.488783024550695,0,0
39,0.496412756002398,0,0
3,0.508236873745906,1,0
5,0.508869998532255,1,1
178,0.499065643466609,0,0
84,0.483190851241843,0,0
39,0.500114912818829,1,0
185,0.503106718652872,1,0
233,0.493264728325426,0,0
1265,0.491495442804474,0,0
16,0.506593726232732,1,0
0,0.500448633264427,1,0
2564,0.480728768289591,0,1
5,0.493392891712848,0,0
117,0.468866752889126,0,0
855,0.477849100986731,0,0
247,0.486536187008372,0,0
2,0.513900737450316,1,0
81,0.490409346111537,0,1
115,0.498444191046869,0,1
13,0.482473750019529,0,0
14,0.503241563398881,1,0
201,0.494336300385349,0,0
26,0.492462788082209,0,0
50,0.50371705261954,1,0
4,0.513122108470023,1,0
1019,0.48665533281233,0,0
39,0.495945557555513,0,0
85,0.484001662701124,0,0
1,0.504161257016957,1,0
4,0.507350709992175,1,0
14,0.499921077477796,0,1
16,0.491286491692087,0,0
77,0.498632146687148,0,0
126,0.48659802796453,0,0
2,0.509852989661116,1,0
5,0.51193449485879,1,0
1000,0.472981446323351,0,0
43,0.490312151281208,0,0
0,0.495194246068394,0,1
181,0.499860670113123,0,0
17,0.507502465969382,1,0
1444,0.483884210661444,0,1
31,0.503661895236267,1,0
8,0.512261204634535,1,0
184,0.491094117587433,0,0
52,0.495424559000999,0,0
50,0.49974546200541,0,0
18,0.507578910145003,1,0
8,0.510949679700219,1,0
284,0.49071123055903,0,0
12,0.507227538204533,1,0
8,0.486563608907716,0,0
149,0.478839962698191,0,0
140,0.486429338915111,0,0
10,0.508600658133175,1,0
176,0.493331053590667,0,0
34,0.481573713637421,0,0
29,0.500525272047634,1,0
0,0.501618388503849,1,0
6176,0.465303132554853,0,1
20,0.503717761386566,1,0
464,0.493229450963502,0,0
2,0.506992969854246,1,0
1901,0.47614084774872,0,0
703,0.489691428415842,0,0
172,0.492540869680201,0,0
39,0.485747432554986,0,0
2,0.507668203248669,1,0
46,0.498736818267553,0,0
2,0.509068888273311,1,0
165,0.483406187798879,0,1
14,0.506509866408639,1,0
183,0.484718567828168,0,0
61,0.500008310325351,1,0
17,0.509453194301693,1,1
249,0.468580327327164,0,0
2,0.506454854022644,1,0
72,0.503050020626748,1,0
601,0.486835916026845,0,0
608,0.497057132659952,0,0
145,0.505147374693948,1,0
6,0.508209061278803,1,0
6,0.513859882213216,1,0
5,0.513531488123634,1,0
686,0.49558503034921,0,0
28,0.502188863203775,1,0
28,0.502209343394501,1,0
7825,0.465496060696388,0,0
39,0.491808494196542,0,0
7,0.506378953050615,1,1
93,0.48788464120891,0,0
10,0.493261534869836,0,1
118,0.484476195546826,0,0
16,0.509389564729966,1,0
12,0.508379438824282,1,0
2145,0.467271561749424,0,0
12,0.503997161352661,1,0
28,0.500831941375061,1,0
2,0.505913765726385,1,0
61,0.500617147279134,1,0
4,0.507302256761233,1,1
8696,0.473439004352422,0,1
11,0.500427769821234,1,0
23,0.485003470081607,0,0
154,0.493180972905676,0,0
4,0.503515148479191,1,0
37,0.496270888937223,0,1
33,0.482821203790456,0,0
50,0.500047096302035,1,0
3,0.503978448902488,1,1
229,0.480111189194428,0,0
142,0.484397988304396,0,0
28,0.497701979897821,0,0
179,0.490928098958238,0,0
20,0.502876852568597,1,0
109,0.495160477800392,0,0
52,0.484513847492335,0,0
205,0.496992125235143,0,0
2,0.508649882110986,1,0
923,0.479453070591803,0,0
2,0.507806567033323,1,0
28,0.497761168313655,0,0
107,0.50028529116934,1,0
1,0.504647407643499,1,1
106,0.496757562477454,0,0
39,0.491771461985383,0,0
4,0.507254608813964,1,0
13,0.509938145287053,1,0
43,0.507051781328487,1,0
1196,0.469797158748137,0,0
147,0.492066611767548,0,0
105,0.500088022867819,1,0
2103,0.465921149529431,0,0
17,0.511472865071497,1,1
195,0.497764192151021,0,0
4,0.50665144561995,1,0
2,0.50658447342746,1,1
8,0.509187603815563,1,0
284,0.499404619960795,0,0
28,0.498726873675108,0,0
103,0.480942195375392,0,0
52,0.503437191902393,1,0
5,0.50905858077982,1,0
333,0.489799719008907,0,1
38,0.477711917218536,0,0
2121,0.465378428961389,0,0
13,0.501094391371401,1,1
102,0.500290235912214,1,0
325,0.494858219142674,0,0
2172,0.470226588865361,0,0
1384,0.46768513988808,0,1
60,0.488696560939248,0,0
6,0.504082945929969,1,1
471,0.473016982256449,0,0
28,0.494589588775108,0,0
4,0.510870796212685,1,0
6,0.479137816545177,0,1
4,0.502924022660913,1,0
393,0.491761358325292,0,0
332,0.487585998807949,0,0
118,0.489927102231073,0,0
52,0.508958234860432,1,0
8,0.509789737672286,1,0
2,0.503982892976506,1,0
103,0.505422036089021,1,0
56,0.498484052701431,0,0
0,0.497377579839614,0,1
17,0.504084529062989,1,0
3,0.50059165723888,1,0
98,0.493291188827388,0,0
403,0.47747365324873,0,0
44,0.475474167581264,0,0
3,0.502428620942869,1,0
50,0.495142350753149,0,0
17,0.500023621800095,1,0
112,0.49031214319833,0,0
608,0.484309862172345,0,0
10,0.503343518512734,1,0
7,0.505167496703727,1,0
31,0.504010156207069,1,0
13,0.500426283227336,1,1
2,0.51554337327543,1,0
3171,0.463434511333961,0,0
0,0.493801401421173,0,0
1,0.505687072360504,1,0
17,0.495195600405868,0,0
2599,0.484480039976406,0,0
1,0.506382064365638,1,0
4,0.511249935946184,1,0
0,0.497439849719434,0,0
96,0.502427542033081,1,0
1344,0.463137315036453,0,1
60,0.485633620572613,0,0
39,0.501843225871794,1,0
2556,0.470099583093435,0,0
25,0.505315095395852,1,0
22,0.498643420503449,0,0
32,0.492424700614616,0,0
4,0.503880541760295,1,0
3,0.499289015386207,0,1
64,0.481775898160364,0,0
16,0.499925604805267,0,0
1123,0.460203584216599,0,1
75,0.48846551674501,0,0
13,0.495289390054045,0,0
17,0.49673296624539,0,0
8,0.508948680256413,1,0
59,0.491673921683676,0,0
2,0.504906800199274,1,0
2,0.505096654527173,1,0
1337,0.489494611868145,0,1
4,0.506138715838279,1,0
13,0.499960138926218,0,0
44,0.474622987858832,0,0
127,0.487633130948322,0,0
73,0.495421531383576,0,0
34,0.490130383845353,0,1
8,0.513099444831501,1,0
151,0.486371549104186,0,0
161,0.488928538072948,0,0
42,0.502789865619614,1,0
0,0.493278489240626,0,1
1583,0.480535027646552,0,0
259,0.484402383402967,0,0
2,0.507202647603216,1,0
6,0.512335991546744,1,0
3,0.496976190147614,0,0
804,0.477856730878787,0,0
3,0.503037120166444,1,0
574,0.471937732743083,0,0
8,0.509507429031284,1,0
93,0.469940830552699,0,0
728,0.491938790336475,0,0
2,0.504912455090343,1,0
28,0.49916990404823,0,0
76,0.477309087918698,0,0
238,0.498998523974999,0,0
5,0.499733648298676,0,1
108,0.506071521703312,1,0
4,0.4673672886124,0,0
207,0.497873591248189,0,0
167,0.486765782852772,0,0
6,0.508993780655542,1,0
374,0.483448978752504,0,1
72,0.499212044535157,0,0
40,0.488382537631141,0,0
3,0.505667078175469,1,0
84,0.499306303719088,0,0
3041,0.468393005228586,0,1
