"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.488291950204157,0,0
28,0.474449629659835,0,0
375,0.402890376526242,0,1
174,0.392773611176215,0,1
156,0.395591276887181,0,1
379,0.432404237236581,0,1
210,0.472225475321812,0,0
41,0.516542775362941,1,0
106,0.412447989550905,0,0
365,0.431097427003257,0,1
583,0.48425924741555,0,1
1,0.527491994279917,1,0
451,0.482433348875414,0,0
453,0.500023490248014,1,0
222,0.4469290441996,0,1
72,0.405258549618991,0,0
6,0.507386514560405,1,0
183,0.406784576816353,0,1
266,0.403511139010384,0,1
840,0.502386024172497,1,0
51,0.523791633342781,1,1
288,0.577246296713013,1,1
621,0.48662741999597,0,1
20,0.579578109832137,1,1
108,0.38393051214359,0,1
209,0.393253483339388,0,1
232,0.404201098652171,0,1
353,0.498374311121023,0,1
6,0.47380160002214,0,0
2,0.485682077526522,0,0
191,0.435188920664841,0,1
168,0.494986542533832,0,0
29,0.525314665999673,1,1
340,0.610871359402945,1,1
219,0.461767420198324,0,1
140,0.378585666432245,0,0
257,0.493295046057546,0,0
20,0.521580108134731,1,1
109,0.386707023492681,0,0
140,0.383210980195762,0,1
1806,0.602338271037154,1,0
163,0.472249775613793,0,0
314,0.456677437506673,0,1
72,0.43367123749375,0,0
171,0.399481249358742,0,1
386,0.429808228435512,0,1
677,0.552315260134133,1,1
396,0.49523217067206,0,1
107,0.482890641598888,0,0
106,0.390518526857255,0,1
117,0.380699627948393,0,1
368,0.39674761599068,0,1
4,0.470349070038263,0,0
125,0.592396263553817,1,1
391,0.478136647793973,0,1
334,0.408835266121005,0,1
169,0.460939489373681,0,1
117,0.388598720156892,0,1
97,0.493204017491182,0,0
120,0.390397616726008,0,1
140,0.379068004789205,0,0
453,0.560302446152461,1,1
316,0.455712449924088,0,1
56,0.397199227972132,0,1
41,0.417192470006685,0,1
106,0.369306052676778,0,0
106,0.39393751899927,0,0
234,0.390763950585903,0,1
117,0.380763788801067,0,1
223,0.417288559998901,0,1
282,0.489734983512184,0,0
39,0.490115200695675,0,0
603,0.484727762668823,0,1
170,0.47149116944987,0,0
9,0.516909224749118,1,1
251,0.373009624444625,0,1
297,0.400698970220184,0,1
233,0.458627981263765,0,1
4,0.511154680557727,1,0
247,0.527129975569389,1,0
53,0.428402587294444,0,1
106,0.375183939968148,0,1
90,0.416359450935737,0,0
617,0.536190198757577,1,1
20,0.53214004670296,1,1
265,0.381022420786044,0,0
55,0.443408495310938,0,0
21,0.435755946572735,0,1
24,0.472091545306035,0,0
117,0.395744373752366,0,1
208,0.375986263324032,0,1
103,0.473880140007462,0,1
