"sloc","predictedValue","predictLabel","actualBugLabel"
216,0.787643049123319,1,0
1783,0.767226118115587,1,1
780,0.519557499128792,1,0
34,0.352250970651633,0,0
187,0.398986220843025,0,0
1546,0.782097778261137,1,0
150,0.433686274049223,0,0
44,0.39658859044293,0,0
353,0.42997025493761,0,0
453,0.379073264349375,0,0
89,0.330032782381262,0,0
50,0.496808205896625,0,0
2,0.424749730571557,0,0
99,0.554456998735711,1,0
228,0.524362926630348,1,0
88,0.388755501228213,0,0
141,0.31297347881573,0,0
559,0.529747964415983,1,0
158,0.385517995222945,0,0
184,0.358897425615204,0,0
519,0.475944358455384,0,0
86,0.281138703065513,0,0
5,0.294914140793182,0,0
17,0.422233414957921,0,0
667,0.554002731574392,1,0
584,0.389532035317434,0,0
561,0.407318349776573,0,0
1254,0.527732386234171,1,0
59,0.400131958669741,0,0
230,0.281259203494284,0,0
100,0.4092554245641,0,0
658,0.588996557853472,1,0
441,0.52100662355695,1,0
204,0.501237755936552,1,0
64,0.484372084609888,0,0
161,0.316105350896238,0,0
235,0.33913013915453,0,0
603,0.44808398595828,0,0
123,0.294198583531512,0,0
638,0.61247299481415,1,0
69,0.784740559048686,1,0
10,0.38143350725105,0,0
514,0.4163991283104,0,0
12,0.313852362487522,0,0
1,0.390403751367171,0,0
424,0.51924377370471,1,0
9,0.364796859205592,0,0
260,0.625583530315557,1,0
175,0.316177351365166,0,0
91,0.34247309975271,0,0
397,0.398318724393891,0,0
12,0.305381277890138,0,1
169,0.314291759792304,0,0
956,0.742323742299842,1,1
841,0.619970722812764,1,0
316,0.719579954270985,1,0
187,0.400811581459279,0,0
5,0.482058800623917,0,0
300,0.323053386704521,0,0
100,0.654464094445833,1,0
100,0.321426673485137,0,0
195,0.50054366963771,1,0
164,0.299670919598693,0,0
20,0.36282892482826,0,0
5420,0.80098427074812,1,0
12,0.313927555483102,0,1
644,0.529698784189877,1,0
145,0.351043591069971,0,0
57,0.740501754782609,1,0
577,0.700655899743667,1,0
368,0.461684132166058,0,0
12,0.307363612719407,0,0
37,0.305404175372594,0,0
709,0.753497865145422,1,0
2164,0.71665913015524,1,0
1485,0.588366853357424,1,0
61,0.260173981240927,0,0
377,0.412365922573298,0,1
37,0.525244197939604,1,0
161,0.381652291686772,0,0
1583,0.476956199050118,0,0
124,0.281082894056524,0,0
320,0.371838730388,0,0
2,0.344295415065159,0,0
663,0.482068829207965,0,0
417,0.521888708466017,1,0
6,0.268124172513097,0,0
1,0.380616478169946,0,0
685,0.634044836370716,1,0
224,0.278966043623631,0,0
878,0.674719489987662,1,0
159,0.695253877086736,1,0
74,0.363201247456081,0,0
113,0.361726606214663,0,0
1,0.357623988127766,0,0
212,0.292770744291393,0,0
288,0.280955730620799,0,0
218,0.354617090647409,0,0
70,0.329758165821351,0,0
366,0.338366636674551,0,0
187,0.412367294009941,0,0
325,0.597574995203056,1,0
141,0.319566815984002,0,0
6,0.332734305841906,0,0
533,0.473485121141655,0,0
60,0.263171853846574,0,0
178,0.335933674104202,0,0
22,0.31409598771817,0,0
339,0.490494491106597,0,0
195,0.544561761792301,1,0
161,0.579060731455828,1,0
259,0.302980915633953,0,0
216,0.62411191138432,1,0
96,0.357306289141972,0,0
258,0.354274810451727,0,0
1417,0.552020734525616,1,0
12,0.304133540094727,0,0
183,0.534529116387151,1,0
8,0.376803469873021,0,0
12,0.343904673320855,0,1
140,0.413754608791612,0,0
84,0.292593262561222,0,0
252,0.588135127209495,1,0
348,0.668449407850995,1,0
2,0.361668998055064,0,0
13,0.558158075191509,1,0
193,0.323258754921716,0,0
222,0.359101023201724,0,0
799,0.5086642810462,1,0
242,0.803533675766937,1,0
141,0.462877117365964,0,0
494,0.410443880860644,0,0
1,0.372121687945286,0,0
718,0.58392443334532,1,0
708,0.491133725263286,0,0
1,0.387658402714577,0,0
230,0.450472956921933,0,0
18,0.3238290038453,0,0
5,0.302868640939325,0,0
179,0.44999144081891,0,0
522,0.537937942878778,1,0
412,0.551114019465703,1,0
39,0.498994875499895,0,0
189,0.323467097985034,0,0
378,0.347300987412812,0,0
220,0.346722772885073,0,0
285,0.711580197978682,1,0
178,0.428810103636732,0,0
378,0.330941507290519,0,0
2,0.39915327603614,0,0
1034,0.705612681641961,1,0
3,0.37015115959678,0,0
357,0.666537213051369,1,0
29,0.367871489300604,0,0
530,0.527937834945486,1,0
36,0.317532750604791,0,0
315,0.514537716637244,1,0
29,0.301933695987917,0,0
9,0.273161898816041,0,0
891,0.585899463665509,1,0
1,0.382509540824153,0,0
7,0.361310216954972,0,0
119,0.413839535412543,0,0
8,0.3802070593808,0,0
64,0.315952707734736,0,0
16,0.318826275009798,0,0
300,0.33756597928343,0,0
672,0.795333236394061,1,0
2,0.341305219870755,0,0
853,0.614534868514327,1,0
775,0.716023256355117,1,0
173,0.485696293700164,0,0
38,0.312332836159332,0,0
44,0.35935682829308,0,0
214,0.311059102763219,0,0
5,0.518038279458986,1,0
814,0.485158924989331,0,0
264,0.571710782087765,1,0
734,0.476056719966955,0,0
485,0.374355495619917,0,0
1,0.374759852647124,0,0
2,0.334195736763914,0,0
89,0.359076465637375,0,0
41,0.326712469584699,0,0
444,0.623178082639142,1,0
36,0.42014641152527,0,0
19,0.349055997141147,0,0
16,0.339137503083797,0,0
207,0.370709812679285,0,0
