"sloc","predictedValue","predictLabel","actualBugLabel"
419,0.392809087058992,0,0
58,0.460373622314154,0,1
294,0.539000817278438,1,0
111,0.49425323327068,0,0
475,0.506209913310011,1,1
487,0.619886257930824,1,1
693,0.548372691107144,1,0
129,0.551278930803863,1,1
37,0.653182665501816,1,0
439,0.54075449690556,1,1
923,0.786318183356631,1,1
419,0.580365022269957,1,1
43,0.556859668559093,1,0
78,0.365224573880134,0,1
78,0.592961848105014,1,1
92,0.538428979533444,1,0
320,0.49895980605059,0,1
4,0.636601923890054,1,0
127,0.414198775747751,0,1
27,0.57723545209041,1,0
108,0.466340548989303,0,0
64,0.518138352226022,1,1
668,0.549786409045511,1,1
29,0.657148566110074,1,1
29,0.702886708611586,1,1
342,0.530456475945337,1,1
122,0.417593065985149,0,1
7,0.644183754722186,1,0
369,0.405862995182041,0,1
143,0.410298789133179,0,1
117,0.431161464991625,0,1
306,0.410036227524749,0,1
173,0.539241461557197,1,0
55,0.5079108928719,1,0
3581,0.811171963035487,1,0
1478,0.810879076643039,1,1
60,0.466904831358806,0,1
62,0.463873714532137,0,1
348,0.376192310763079,0,1
20,0.752350518423696,1,1
50,0.525552675647075,1,0
22,0.586577166549319,1,1
229,0.398844446187638,0,1
152,0.521955906931859,1,0
618,0.746826694987465,1,0
59,0.462084015382746,0,1
126,0.39197422597296,0,1
743,0.635920843470532,1,1
66,0.527476309414824,1,0
225,0.445305389660782,0,1
1216,0.605322341642053,1,1
388,0.41897202233438,0,0
4,0.706498852712042,1,0
195,0.463661389532822,0,1
20,0.753665177441522,1,1
27,0.609904137879431,1,0
961,0.689304338407371,1,1
32,0.576900490944498,1,0
231,0.782946489711318,1,0
149,0.524679199909064,1,0
429,0.489548957492599,0,1
106,0.455768311728059,0,1
1,0.654558176534237,1,0
505,0.494829455266711,0,1
144,0.43595468328142,0,1
402,0.476792822043067,0,1
49,0.575812386230913,1,0
86,0.473857838014381,0,1
143,0.37719323394602,0,1
9857,0.79471794055657,1,1
1,0.700673488927826,1,0
360,0.367062197710181,0,1
461,0.693670735699137,1,0
143,0.377399386019706,0,1
327,0.511330360364985,1,0
46,0.591255004185375,1,0
315,0.673981981461937,1,1
122,0.382471673017802,0,1
8,0.60125625177691,1,0
59,0.450983556085664,0,1
87,0.442529836250959,0,1
453,0.585716193757691,1,0
10,0.623541128248146,1,0
72,0.514833698797469,1,1
359,0.448723646801351,0,1
1,0.690698124713845,1,0
1,0.650938541124154,1,0
180,0.483618046351988,0,1
2,0.714411976380357,1,0
141,0.386092875711792,0,1
128,0.518797929472175,1,1
1,0.68899950765878,1,0
303,0.427590986795859,0,1
128,0.418505320586066,0,1
39,0.584954147059081,1,0
366,0.470072470993101,0,0
604,0.533849279510803,1,1
141,0.367253415887612,0,1
170,0.659480513526595,1,0
86,0.53698034224081,1,0
501,0.452045332587692,0,1
108,0.385813359054395,0,1
3446,0.820666100073229,1,1
139,0.561028806648818,1,1
67,0.465829790061243,0,1
49,0.573803775378274,1,0
20,0.730984912570658,1,0
614,0.538435417705139,1,0
109,0.391991488975449,0,1
155,0.4324004377466,0,1
71,0.53337867995047,1,0
89,0.407463377294774,0,1
32,0.650170121931844,1,0
866,0.571257584037285,1,1
90,0.556617925987309,1,0
838,0.791866490571161,1,0
287,0.546682047248502,1,1
141,0.411119634308784,0,1
42,0.607251761233617,1,1
4,0.59338494508306,1,0
423,0.373806802453314,0,1
82,0.615070427161551,1,0
102,0.471899703594275,0,1
73,0.590352252326807,1,0
1861,0.76508702120862,1,1
276,0.444163992926961,0,1
333,0.560194665241368,1,1
1,0.749426172367261,1,0
438,0.459630949374563,0,1
82,0.563231638774825,1,1
154,0.38520320669582,0,1
117,0.425034561407208,0,1
107,0.377775548002312,0,1
801,0.593916621333106,1,1
997,0.773411372921428,1,0
161,0.461030732983252,0,1
629,0.575188454116559,1,0
52,0.504033610430649,1,1
24,0.619880022220273,1,0
128,0.443077460670826,0,1
644,0.709346557147697,1,1
629,0.566171820300677,1,0
106,0.397096223928757,0,1
9,0.572801270680904,1,0
361,0.674145658674902,1,1
1,0.640617356121022,1,0
141,0.404720715696607,0,1
122,0.406087555195469,0,1
87,0.427729667882259,0,1
291,0.536235158423713,1,0
106,0.461134661358912,0,1
269,0.459235075094894,0,0
145,0.436612906486776,0,1
505,0.588002766352205,1,1
287,0.418700703474326,0,1
282,0.679540662211797,1,0
62,0.439334038725762,0,1
146,0.585177590766363,1,0
122,0.419630500753834,0,1
490,0.578964196193892,1,1
247,0.622402319647527,1,1
359,0.529075403386122,1,1
44,0.556642397380642,1,0
90,0.409029305413646,0,0
181,0.559717238060389,1,0
327,0.448564053503246,0,1
891,0.757336355684534,1,1
257,0.568328050617468,1,0
20,0.726520900547818,1,1
1806,0.769260100503616,1,0
13,0.592706267317285,1,0
171,0.639640800099883,1,1
72,0.463740407072178,0,1
388,0.653551813925449,1,1
728,0.716917594427107,1,1
141,0.414679697511424,0,1
116,0.446050960325685,0,1
807,0.560731944821347,1,1
418,0.45849182165347,0,1
728,0.627555618807899,1,1
406,0.644740419307847,1,1
62,0.469290196446287,0,1
85,0.527443357044535,1,0
112,0.632305934972942,1,0
121,0.570899757939429,1,0
128,0.406820417369037,0,1
4,0.59897978994975,1,0
28,0.563731859967671,1,0
308,0.40020057923631,0,1
73,0.455877327539754,0,1
170,0.592857189841994,1,1
210,0.531612651410493,1,0
1460,0.735634023136351,1,0
106,0.384227183051045,0,1
6,0.702566126940271,1,0
116,0.40178085337625,0,1
172,0.488304475514752,0,0
183,0.561275003061343,1,1
732,0.746987959863551,1,0
306,0.615566949192686,1,1
245,0.382421554367558,0,1
243,0.575137344858141,1,1
202,0.374810464637402,0,1
117,0.406589037652113,0,1
353,0.416537101259784,0,0
422,0.457563440894502,0,1
33,0.503981356467867,1,0
20,0.743533122817158,1,1
119,0.42035609172032,0,1
441,0.562078526765527,1,1
282,0.430278900496625,0,1
141,0.430391802308385,0,1
127,0.454685920020806,0,1
104,0.580867200518325,1,1
6,0.611713917677611,1,0
67,0.446893015105465,0,1
379,0.472115445717012,0,1
322,0.495877836607836,0,1
28,0.556930823793718,1,1
0,0.66675439412491,1,0
219,0.489894854778652,0,1
115,0.49832845792816,0,0
411,0.482833355096267,0,1
36,0.484551094144093,0,0
29,0.652261992399147,1,0
171,0.491136055337029,0,1
116,0.554441167604202,1,0
51,0.662821576659354,1,1
1358,0.804939429893151,1,1
661,0.609701233775342,1,1
319,0.543896291723309,1,0
117,0.424093278412252,0,1
298,0.42955745608093,0,1
141,0.409931265419077,0,1
1151,0.747756305808554,1,1
259,0.389665195357877,0,1
117,0.586981299969578,1,0
378,0.483477983077086,0,1
134,0.502920498005494,1,0
361,0.431830176826605,0,1
767,0.656903609256492,1,1
2,0.662994026438702,1,0
3629,0.794116201724708,1,1
1,0.725046365520482,1,0
183,0.396663307639984,0,1
426,0.6692664961171,1,1
379,0.801329489455721,1,1
26,0.504235034134997,1,1
2,0.601641437262729,1,0
106,0.408105316843443,0,1
59,0.409735666195366,0,1
229,0.416578918229428,0,0
26,0.575870096031685,1,1
237,0.512068076529534,1,1
271,0.497956916370244,0,0
66,0.375490146184691,0,1
785,0.701769499954933,1,1
484,0.460754431078076,0,1
350,0.453191551368639,0,1
243,0.427967746121598,0,1
26,0.546237118081454,1,1
86,0.626644558130755,1,0
179,0.359736804197876,0,0
140,0.406539305736832,0,1
62,0.486543671004474,0,1
415,0.735393702576388,1,1
173,0.568322200991222,1,1
63,0.405023959516787,0,1
107,0.378401131508222,0,1
1287,0.770359458956388,1,1
4,0.61798175415629,1,0
265,0.406591092882257,0,1
492,0.6933065746078,1,1
55,0.405745173127323,0,0
5,0.821551100446995,1,0
28,0.614566746240737,1,1
69,0.40798200952828,0,1
253,0.411823191506331,0,0
