"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.400538138301593,0,0
679,0.496179725886124,0,1
73,0.427071484302879,0,0
4,0.460315541614951,0,0
93,0.406940363943299,0,0
87,0.455606148578492,0,0
186,0.532702846228209,1,0
4,0.454812609151319,0,0
0,0.442395557895128,0,0
122,0.473228785910587,0,0
85,0.397869523433884,0,0
0,0.454438180208272,0,0
51,0.471473756760291,0,0
2,0.47579314444648,0,0
164,0.52968041173322,1,0
166,0.498636703476642,0,0
180,0.424109020185038,0,0
4,0.497762816318413,0,0
92,0.403285797497903,0,0
103,0.451578738606882,0,0
32,0.402508851656336,0,0
1202,0.564883546963558,1,0
56,0.461333484492173,0,1
20,0.431931295359716,0,0
33,0.472939208382649,0,0
131,0.555213733312049,1,0
174,0.455621666197799,0,0
26,0.404858927508482,0,1
26,0.408475592296112,0,0
562,0.547677001758088,1,0
14,0.412333062949012,0,0
2090,0.563693660935727,1,0
20,0.453800077915708,0,0
27,0.422943753542022,0,0
112,0.463198944284441,0,0
194,0.532038877670681,1,0
83,0.456217508171322,0,0
7,0.407998999130754,0,1
175,0.509892860537165,1,1
123,0.444097983975079,0,0
3,0.398125308410807,0,0
1,0.40327592325047,0,0
127,0.402927514027915,0,0
84,0.450200288711901,0,0
13,0.478284450380227,0,0
199,0.397274304723188,0,0
99,0.443586515508793,0,0
2,0.42305964153399,0,0
196,0.404920778405308,0,0
1,0.405492995785644,0,0
641,0.545331230352004,1,1
20,0.520678923784685,1,0
254,0.42074514570045,0,0
1,0.427017725248083,0,0
183,0.483469929815524,0,0
11,0.420832872674104,0,1
158,0.506471392023642,1,0
43,0.382774153122062,0,0
43,0.408995885329519,0,0
616,0.597935192457034,1,1
445,0.480963246810834,0,0
5,0.386639649770521,0,0
30,0.475919860392234,0,0
134,0.490028564990346,0,1
11,0.411539662161354,0,0
227,0.540350237831821,1,0
138,0.459940013134872,0,0
13,0.447498968606319,0,0
24,0.407252068726708,0,0
30,0.391564814872394,0,0
4,0.402624705243945,0,0
149,0.480213546378244,0,0
0,0.423074815494891,0,0
32,0.483360532174036,0,0
3,0.420003920448256,0,1
36,0.395886376446607,0,0
102,0.466519172127282,0,0
45,0.425614205416175,0,0
0,0.44103618347788,0,0
0,0.458471521020434,0,0
84,0.409220379985118,0,0
63,0.438655117446945,0,0
53,0.469669036615974,0,0
4,0.476399121927467,0,0
6,0.406382641119564,0,0
20,0.46436190966126,0,0
20,0.466053190442524,0,1
38,0.485226328003925,0,0
75,0.429219522967961,0,0
7,0.411579701075259,0,0
113,0.479451362014456,0,0
8,0.439986405517205,0,0
5,0.468456682008989,0,0
1,0.408135407009779,0,0
94,0.468761035645226,0,0
68,0.403703975060144,0,0
75,0.446215316330575,0,0
10,0.39800638668149,0,0
0,0.431188564631988,0,0
4,0.45564129682416,0,0
314,0.473638159194356,0,0
238,0.465219514335069,0,0
112,0.447133943224389,0,1
209,0.519983774933272,1,0
68,0.454850902758911,0,0
132,0.406590777064498,0,0
197,0.42970946094264,0,0
34,0.393623045545136,0,0
20,0.480911957197192,0,0
860,0.575820984401662,1,0
5,0.482873700087909,0,0
30,0.421211064452914,0,0
4,0.4010882516644,0,0
4,0.436842577999281,0,0
389,0.478310927654378,0,1
105,0.415160753477414,0,0
4,0.479516803544357,0,0
8,0.379606443036989,0,0
25,0.418428444793855,0,0
506,0.536171212549352,1,1
20,0.466009327093666,0,0
14,0.414941162681415,0,0
86,0.400892407255952,0,0
0,0.424270325329876,0,0
