"sloc","predictedValue","predictLabel","actualBugLabel"
148,0.478404883524092,0,0
1034,0.500608826324103,1,0
5,0.508796540566313,1,0
197,0.461810996313961,0,0
286,0.490075802539037,0,0
163,0.476673870982139,0,0
111,0.468248748652652,0,0
7,0.502354044064659,1,1
48,0.486630875699799,0,0
48,0.546421333318701,1,0
309,0.488207026250726,0,0
14,0.454213544308144,0,0
161,0.504928529173867,1,0
40,0.565272569923058,1,0
125,0.433572355689225,0,0
488,0.530868188823665,1,1
204,0.4529580225774,0,0
22,0.490078410837269,0,0
143,0.454581176169707,0,0
159,0.422841453112498,0,0
27,0.474306188312526,0,0
678,0.506649263291487,1,0
202,0.445582836635446,0,0
87,0.500458762175307,1,0
234,0.461951735036471,0,0
39,0.47210993004609,0,0
213,0.53511349059762,1,0
5,0.514816169643371,1,0
517,0.544499234449764,1,0
49,0.476795309309846,0,0
6,0.528799785677512,1,0
384,0.563469589916237,1,1
20,0.474283921565287,0,0
76,0.476709419668437,0,0
260,0.470923492855814,0,1
106,0.422449846347867,0,0
2,0.506206081717905,1,0
205,0.478871775866106,0,0
97,0.481376361859104,0,0
48,0.486876981077755,0,0
397,0.623322131979775,1,1
290,0.487749816664755,0,0
40,0.48537258381067,0,0
566,0.461491856529691,0,1
30,0.46238777867283,0,0
2937,0.641339060800186,1,1
83,0.47652793291127,0,1
122,0.437957306819145,0,0
27,0.462136568781977,0,0
2064,0.646797073002093,1,0
185,0.467156649513239,0,1
195,0.606779106633574,1,1
95,0.453417630687606,0,0
341,0.46520267284549,0,0
86,0.453155023635951,0,0
58,0.491176427476653,0,0
1,0.534448811138444,1,0
905,0.539923904547205,1,1
575,0.511267514138362,1,0
48,0.456097866961932,0,0
331,0.475088065617323,0,0
94,0.481401782591126,0,0
0,0.551646288972652,1,0
236,0.429171775362162,0,1
94,0.44582910905884,0,0
741,0.515512649758148,1,1
182,0.592871016553673,1,0
559,0.613031559580999,1,0
162,0.48413709794855,0,0
263,0.458283739787215,0,0
4,0.502092996957636,1,0
103,0.513337780780225,1,0
212,0.479392555993835,0,0
16,0.528514461716839,1,1
783,0.569463841074598,1,1
104,0.518802301910726,1,0
129,0.429669054875032,0,0
62,0.502175781697197,1,0
20,0.501755623712704,1,0
126,0.516468386307165,1,0
346,0.539258911762472,1,0
3,0.545732067900114,1,0
74,0.538270709752445,1,0
900,0.581192079925855,1,1
1046,0.537317654146517,1,1
1220,0.60024895022498,1,0
90,0.44357356514283,0,0
111,0.4930375282998,0,0
73,0.521406245029519,1,0
7,0.518194921608391,1,0
233,0.462676733116968,0,1
164,0.548648980408728,1,0
502,0.456506421649936,0,0
269,0.497008801803689,0,0
84,0.512924531053771,1,0
457,0.51046083568345,1,1
8,0.471060231403828,0,0
83,0.501696347466543,1,0
1021,0.644165134970964,1,1
1,0.49754246972871,0,0
36,0.460633404102665,0,0
106,0.500296606231573,1,0
344,0.484704212760168,0,1
27,0.43800865437695,0,0
279,0.578381182364611,1,1
450,0.470731535473756,0,1
24,0.559529786027544,1,0
379,0.507545950357458,1,1
161,0.46844085755367,0,0
69,0.470971196875406,0,0
120,0.510540110085924,1,0
193,0.427390900018244,0,1
210,0.499979257349912,0,1
419,0.528353808456089,1,0
392,0.502138763681737,1,0
1254,0.651807642558887,1,1
5,0.503439407155318,1,0
881,0.521574642320162,1,1
241,0.468798273869047,0,0
1752,0.624789528618381,1,1
689,0.506811079283308,1,1
224,0.423534240065069,0,0
133,0.450383844033366,0,0
77,0.454830400567852,0,0
33,0.425701961424657,0,1
51,0.466274246723004,0,0
388,0.471615466594687,0,1
328,0.498108357081821,0,0
115,0.474458595865922,0,0
348,0.507221108622148,1,1
199,0.535195579211566,1,0
251,0.585864049704868,1,0
58,0.458196868449515,0,0
195,0.613575372510262,1,0
189,0.494993721560857,0,0
184,0.449712203748383,0,0
133,0.453820598665413,0,0
879,0.605617094892235,1,1
156,0.53838341682112,1,0
34,0.452059826776128,0,0
125,0.49213388774928,0,0
463,0.490620995645097,0,0
15,0.511492934502812,1,0
202,0.429777867042501,0,1
1,0.511003914783071,1,0
271,0.501052237441266,1,0
7,0.51726263178985,1,0
74,0.472704685158756,0,0
192,0.465871752808928,0,0
712,0.570149876066054,1,1
27,0.492731905601705,0,0
22,0.502833074534266,1,0
968,0.559065341727498,1,1
25,0.470404665178607,0,0
156,0.436330868136807,0,0
269,0.543803790298485,1,0
191,0.451280283021037,0,0
1,0.512914227931941,1,0
24,0.455118255346898,0,0
135,0.448206277440072,0,0
82,0.454820603790944,0,0
377,0.445966172848129,0,0
7,0.485589595721367,0,0
274,0.61575492273188,1,0
1230,0.578220097447642,1,0
25,0.558384033175934,1,0
44,0.498600141392699,0,0
55,0.508883855813568,1,0
615,0.471153863998805,0,0
105,0.416794934479672,0,0
104,0.421596500437214,0,0
1,0.495500879938103,0,0
182,0.549137331053727,1,0
124,0.49119448576662,0,0
68,0.450737471168327,0,0
122,0.430287492974315,0,0
359,0.461263871974901,0,0
4,0.481703430667239,0,0
43,0.470625668996074,0,0
292,0.465415462256524,0,0
70,0.439352526411928,0,0
285,0.462964423674979,0,0
20,0.466576540219559,0,0
1004,0.640739128022039,1,1
466,0.555596577733946,1,0
12,0.491624523114764,0,0
231,0.447809580114368,0,0
214,0.429444913369105,0,0
82,0.467912054555155,0,0
230,0.460282784425286,0,0
94,0.444241958268274,0,0
25,0.472971031341145,0,0
791,0.616075422398384,1,1
74,0.435570067085931,0,0
185,0.558934023839811,1,0
56,0.46138424308995,0,0
2098,0.631725906188551,1,1
1,0.525997571882626,1,0
498,0.512439846977006,1,1
108,0.395993857489575,0,0
381,0.468286891738093,0,1
1,0.51426449622488,1,0
623,0.458399267676543,0,1
4541,0.64419469122284,1,1
400,0.619969744252557,1,1
165,0.496197531866937,0,0
282,0.422940851383567,0,0
24,0.467057762596132,0,0
573,0.555371727214985,1,1
90,0.481261261437893,0,1
372,0.427893734922426,0,0
26,0.525691937641335,1,0
278,0.425091815590685,0,0
131,0.447418507802521,0,0
107,0.49773249576389,0,0
4,0.536355601432333,1,0
356,0.511825886859281,1,1
261,0.499822232782075,0,0
75,0.48507567609376,0,1
274,0.529954313414126,1,0
625,0.502807931165282,1,0
51,0.469927718852716,0,0
315,0.477612692084285,0,0
631,0.507800315536426,1,1
204,0.602133985359924,1,1
1,0.496589366574623,0,0
198,0.479510777346977,0,0
44,0.462522488205722,0,0
85,0.457725545893199,0,1
615,0.506113977450337,1,0
25,0.480506204026649,0,0
85,0.4400507216417,0,0
29,0.481110327343833,0,0
528,0.539156235144803,1,1
56,0.470446118114852,0,0
64,0.485785153213614,0,0
3,0.473679985440465,0,0
75,0.6083724510471,1,0
172,0.47820555003503,0,0
249,0.521315651169597,1,0
1,0.495680608223147,0,0
0,0.544228818676938,1,0
136,0.499965260716007,0,0
71,0.482426891636921,0,0
620,0.480085974414866,0,1
44,0.542229686547081,1,0
202,0.588204448256687,1,0
304,0.563166242833885,1,1
376,0.50606852805525,1,0
76,0.498502971316759,0,0
45,0.498735356796814,0,0
265,0.485926703168326,0,0
56,0.42927587440561,0,0
1,0.496915374962295,0,0
1828,0.644178884767291,1,1
22,0.488649489162018,0,0
1254,0.548650142077268,1,0
101,0.548983301780351,1,0
322,0.46645099143332,0,0
12,0.49476102806151,0,0
610,0.524831951850484,1,0
75,0.443264367263709,0,0
105,0.506747715629419,1,1
2384,0.621170880969498,1,1
373,0.486979416008868,0,0
788,0.530204575834835,1,1
178,0.463129990542749,0,0
76,0.470959673107714,0,1
345,0.49517719376276,0,0
1021,0.610975577029023,1,1
307,0.50115759980997,1,0
110,0.423304126280869,0,0
156,0.445709739725077,0,0
260,0.505768418126752,1,0
149,0.512465085621626,1,0
123,0.438011695577308,0,0
703,0.585406692139144,1,0
152,0.417658942183268,0,0
234,0.462380112507014,0,0
1542,0.589569561077698,1,1
312,0.525037991006236,1,0
469,0.443544022116252,0,1
240,0.46243321704268,0,0
404,0.425113363154668,0,1
5,0.462526779284683,0,0
147,0.559912493213357,1,1
2,0.496168725140729,0,0
837,0.615889936900468,1,1
152,0.481420940937293,0,0
186,0.466087379173254,0,1
11,0.517972499047094,1,0
1,0.543956751693846,1,0
52,0.496014792461176,0,0
81,0.48407217388957,0,0
1,0.512307805487908,1,0
1,0.509655960584052,1,0
4,0.515400413049614,1,0
121,0.457957369581859,0,0
25,0.488092292406543,0,0
20,0.473815184650231,0,0
89,0.463482866728783,0,0
47,0.478445145544264,0,0
167,0.486928792263382,0,0
25,0.497136030692654,0,0
3,0.574817740962862,1,0
134,0.442992086997549,0,0
9,0.517991210948592,1,0
468,0.481194880094622,0,0
12,0.592373403119434,1,0
353,0.474618211816477,0,1
5,0.526995357527246,1,0
141,0.437076548708674,0,0
70,0.439607574065035,0,0
2,0.4988071659696,0,0
333,0.480007290209017,0,0
119,0.451571667272449,0,0
34,0.471150080078498,0,0
12,0.496820607558253,0,0
185,0.542516367060711,1,0
319,0.507108097448122,1,0
146,0.4597335105292,0,0
778,0.576503040313187,1,1
202,0.440418922033329,0,0
1,0.493099714309549,0,0
1139,0.566811284388653,1,1
58,0.455509102856625,0,0
3,0.52389504163074,1,0
314,0.461187189127387,0,1
189,0.580097419638162,1,0
5,0.514418407490708,1,0
1,0.512269937719578,1,0
80,0.472096567301861,0,0
55,0.439624819612228,0,0
96,0.446302633389991,0,0
182,0.453854123536033,0,1
55,0.516416838653141,1,0
92,0.470845884281253,0,0
1,0.492555147974899,0,0
526,0.501715147166919,1,1
941,0.625797541047028,1,1
1095,0.655072719286521,1,0
796,0.561797743916024,1,0
163,0.555408643583099,1,0
7,0.471664185806318,0,0
217,0.444909159849856,0,0
682,0.524912672438027,1,1
22,0.530959939403823,1,0
17,0.518028870301473,1,0
390,0.537108349639603,1,1
48,0.434448356354878,0,0
323,0.424612670502853,0,0
122,0.4877765676709,0,0
211,0.467063511014219,0,0
108,0.544204100761049,1,0
217,0.485655049288115,0,0
178,0.497277734087152,0,0
298,0.44925393840062,0,0
10,0.512342252628057,1,0
1100,0.622008877400612,1,1
194,0.41773132532771,0,0
190,0.4292768129067,0,0
534,0.505014345989721,1,0
72,0.438890732614642,0,0
18,0.518068834904195,1,0
2,0.473791254179181,0,0
1020,0.624050530533533,1,1
24,0.506712497543229,1,0
2117,0.646329415629707,1,1
221,0.494389578613504,0,0
2328,0.643872128803049,1,1
67,0.596633856320206,1,0
100,0.447995532074502,0,0
148,0.452606973045898,0,0
1152,0.638532776258688,1,1
10,0.492173468473753,0,0
68,0.481152417082588,0,0
26,0.464093056602914,0,0
11,0.479077525688876,0,0
135,0.481156294282279,0,0
298,0.423810533640664,0,1
261,0.435789535273775,0,0
182,0.457554295606372,0,0
88,0.473693683869228,0,0
57,0.445404006011314,0,1
212,0.424707735458218,0,1
123,0.491491586440428,0,0
586,0.529201619289665,1,0
26,0.533442833590174,1,1
860,0.609773477206903,1,0
145,0.569333840392204,1,0
33,0.472058810041657,0,0
260,0.509164682013424,1,1
98,0.445881751389486,0,0
0,0.543611270947118,1,0
345,0.48241740661488,0,0
109,0.449167714722091,0,0
173,0.500296987651262,1,0
1,0.530838657443565,1,0
1224,0.609220393574036,1,1
130,0.487155538107583,0,1
455,0.505066297604462,1,1
800,0.543971651146214,1,1
369,0.429996062979903,0,0
50,0.488451811538344,0,0
129,0.45161428704529,0,0
43,0.494589477620826,0,0
1031,0.624344274025597,1,1
241,0.613588031253845,1,1
198,0.535179995876845,1,0
399,0.497238970776985,0,0
125,0.486253824777084,0,1
377,0.460381751573713,0,0
493,0.475800297443625,0,1
74,0.457146697753819,0,0
74,0.495140323456412,0,0
598,0.494599093399352,0,1
221,0.479901638258542,0,0
60,0.46466571160241,0,0
377,0.520107293665693,1,0
492,0.544265000075363,1,0
72,0.464935304548787,0,0
1270,0.635280400445448,1,1
507,0.517484902813758,1,0
776,0.55816499275464,1,1
127,0.491484395801382,0,0
35,0.485249161942826,0,0
108,0.405506553096784,0,0
141,0.422569312495025,0,0
66,0.509937207984292,1,0
45,0.447653476538797,0,0
12,0.48332243652773,0,0
112,0.4363455418319,0,1
130,0.493256968469482,0,0
14,0.508097910258037,1,0
10,0.485479923353919,0,0
23,0.495955395047228,0,0
644,0.583486055766717,1,1
13,0.490990745832858,0,0
120,0.441947489436579,0,0
2,0.492130144615144,0,0
206,0.443097005066988,0,1
191,0.566339901755195,1,1
146,0.488154962559007,0,0
66,0.492309217343917,0,0
163,0.467422050409682,0,0
81,0.444180020342878,0,0
251,0.476938699619742,0,0
1561,0.612609462728393,1,1
17,0.464612154232596,0,0
134,0.51145853237856,1,0
1413,0.629811667099827,1,1
707,0.581347570017362,1,0
154,0.440334197100096,0,1
254,0.450336413133332,0,0
246,0.437430365142734,0,0
266,0.490867273622703,0,0
378,0.435305557005674,0,0
310,0.507684651556673,1,1
4,0.554927929599395,1,0
17,0.469854815384633,0,0
471,0.607009256902714,1,0
195,0.444485246237231,0,0
214,0.422776979271156,0,0
144,0.493038942829958,0,0
19,0.477972473854137,0,0
94,0.432632652932044,0,0
898,0.598028002033677,1,1
264,0.516237049101037,1,0
52,0.522563593911362,1,0
153,0.671386059581963,1,0
549,0.498888588724629,0,1
19,0.466634705561236,0,0
130,0.660662134660248,1,0
280,0.476093697585092,0,0
386,0.454857592226113,0,0
822,0.523694029606968,1,0
156,0.414142236884632,0,0
24,0.494829939874605,0,0
34,0.446004358095066,0,0
460,0.487825731813742,0,1
265,0.522572309983215,1,0
3,0.49814989433234,0,0
81,0.474711564737896,0,0
616,0.51542685248863,1,1
8,0.480308010974891,0,0
503,0.565655060289535,1,0
977,0.580408783287658,1,0
2106,0.581520313350444,1,1
116,0.49103798748142,0,0
671,0.517418359768014,1,0
877,0.529905966894828,1,1
487,0.535520194817372,1,1
302,0.479833300190339,0,0
202,0.451629290482434,0,0
552,0.56703794518533,1,0
165,0.420664142181617,0,0
115,0.507417803999962,1,0
87,0.481300922890288,0,0
2,0.497569602663773,0,0
203,0.448847137709677,0,0
281,0.429005893748925,0,0
811,0.516671065575461,1,1
84,0.455511372531287,0,0
135,0.466123368765633,0,0
1,0.499985473005211,0,0
101,0.4556616922708,0,0
4,0.540938590830959,1,0
108,0.519837524692798,1,0
147,0.458311992130798,0,0
137,0.433502273291308,0,0
42,0.477708134134701,0,0
13,0.546274348910064,1,0
515,0.554885145334789,1,1
35,0.458505973994192,0,0
150,0.47499574841797,0,0
380,0.457263119658918,0,1
247,0.418724100710231,0,0
140,0.476354075418463,0,0
284,0.49250590194896,0,0
874,0.551050519186893,1,0
79,0.453541396301356,0,0
1107,0.551342734567482,1,0
171,0.438399662629882,0,0
71,0.508710492727484,1,0
105,0.462180224056754,0,0
89,0.459098726287343,0,0
90,0.433843100713602,0,0
223,0.461817527561132,0,0
1212,0.645185284587604,1,1
121,0.449385002850551,0,1
109,0.451117824466178,0,0
1,0.502446723145984,1,0
52,0.498500451636165,0,0
105,0.469513086538884,0,0
2,0.491811710330633,0,0
888,0.621213868136198,1,0
386,0.462903108036523,0,0
32,0.457735602136197,0,0
1035,0.632701601781634,1,1
108,0.435186372501859,0,0
14,0.507907166505786,1,0
4,0.480349060512186,0,0
355,0.440486517446097,0,0
850,0.5927328096523,1,0
16,0.488871931730977,0,0
155,0.456231256168394,0,0
20,0.480200337973974,0,0
327,0.643650413314341,1,0
1367,0.59156831908801,1,0
167,0.479253829881232,0,1
122,0.508528772442321,1,0
1038,0.573061587671174,1,1
143,0.425353486070608,0,0
213,0.463593736741919,0,1
98,0.439379800411701,0,1
97,0.506076942487517,1,0
336,0.464935137345818,0,1
214,0.451118429170382,0,0
51,0.41358827642187,0,0
135,0.489004260906769,0,0
37,0.437129479604065,0,0
25,0.492180771367287,0,0
362,0.530151775590233,1,0
109,0.475084933956474,0,0
12,0.527009474548393,1,1
134,0.632040023452459,1,0
143,0.650521433301684,1,0
129,0.531057126335772,1,0
177,0.444751249329898,0,0
300,0.515230909327832,1,0
129,0.440978953298064,0,0
95,0.465863189085102,0,0
1006,0.593762933220382,1,0
538,0.545510657601197,1,1
52,0.497574059754691,0,0
1,0.509733076902974,1,0
23,0.486410145233195,0,0
305,0.551245905426093,1,1
209,0.53607457153707,1,0
70,0.465402412342617,0,0
285,0.45590180182997,0,0
289,0.489471612687583,0,0
68,0.419646618600095,0,1
461,0.537531251752234,1,1
451,0.491765281471034,0,0
185,0.53613705030313,1,0
1,0.505091687729715,1,0
335,0.516004356815766,1,0
11,0.478481594393254,0,0
107,0.514575078423716,1,0
53,0.491401567461424,0,0
20,0.469896624361548,0,0
183,0.469869883902667,0,1
519,0.470003171623367,0,1
49,0.470473170783876,0,0
250,0.520432277774908,1,1
104,0.429281582453209,0,0
1167,0.634318497388399,1,1
184,0.476457530773881,0,0
297,0.483072428737306,0,0
25,0.516633483720417,1,0
82,0.502277091363334,1,0
807,0.554539351119574,1,1
46,0.469541887446152,0,0
14,0.482061703003194,0,0
146,0.459428134032292,0,0
103,0.510949605301408,1,0
82,0.44898250192384,0,0
112,0.457383197952568,0,0
79,0.450453143885842,0,0
91,0.458835305180477,0,1
1196,0.615099658449122,1,1
169,0.555010965989767,1,0
298,0.469730433951799,0,0
1,0.512332752238145,1,0
409,0.565946040931222,1,0
182,0.469460958901705,0,1
459,0.490936790552037,0,0
1711,0.62296363344547,1,0
515,0.518410070071064,1,1
108,0.454077798515642,0,0
179,0.460016587751811,0,1
402,0.442686471514931,0,1
856,0.534689513603942,1,1
386,0.520903267992606,1,1
305,0.538076828538195,1,1
331,0.529716562771301,1,0
348,0.501639352267337,1,0
160,0.478566366258247,0,0
292,0.483748163063029,0,1
53,0.468259162274845,0,0
2704,0.632303082908732,1,1
46,0.468916126763849,0,0
141,0.458033721859537,0,0
216,0.514075227099224,1,1
83,0.499298494028537,0,0
