"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.410232460571383,0,0
19,0.507927373314366,1,0
180,0.63631340604521,1,0
127,0.487093931896942,0,1
248,0.519980785852724,1,0
377,0.562229166294584,1,1
39,0.43997353114033,0,0
1510,0.758244907618096,1,1
30,0.520318408200001,1,0
824,0.716305470508031,1,0
159,0.419133898185717,0,0
156,0.523416092990307,1,1
295,0.74379947345628,1,0
17,0.544246424874314,1,0
34,0.444984099847066,0,0
84,0.46405352799757,0,0
213,0.493354540883395,0,0
181,0.519953592761947,1,1
189,0.521216329658638,1,0
6,0.428004766174268,0,0
12,0.544127316501801,1,0
226,0.512349493743717,1,1
326,0.731101162513749,1,1
171,0.607878051457098,1,0
222,0.471622116855122,0,1
86,0.525569282274108,1,0
71,0.46208990713144,0,0
23,0.47045798506893,0,0
60,0.431253511461149,0,0
208,0.513031256657099,1,0
112,0.447516665665153,0,0
54,0.432842744942205,0,0
29,0.394582650301167,0,0
12,0.542577651788116,1,0
44,0.720111723564581,1,0
17,0.469533309801431,0,0
2,0.487991243047617,0,0
74,0.4500710191892,0,0
279,0.55459346425679,1,0
81,0.486660740538184,0,0
58,0.684441776749529,1,0
60,0.603684084254975,1,0
7,0.525440241124555,1,0
62,0.441769745988559,0,1
75,0.568905450838598,1,0
44,0.40526055773349,0,0
75,0.561651043416674,1,0
1,0.454797225277334,0,0
12,0.466764062343738,0,0
20,0.453779441514311,0,0
141,0.543316485779256,1,0
184,0.466798805539906,0,1
89,0.516029272318015,1,0
24,0.467394574523382,0,1
45,0.574950143293558,1,0
1,0.4683640463409,0,0
793,0.708156593352365,1,1
1,0.510601700079626,1,0
213,0.48979002867348,0,0
0,0.522687841697112,1,0
166,0.680959355522647,1,0
52,0.542154822983824,1,1
444,0.707575350502057,1,0
53,0.676644732702551,1,1
33,0.455330117446121,0,0
6,0.44991309978944,0,0
173,0.435305624398612,0,0
18,0.445113988549394,0,0
86,0.450604160576425,0,0
266,0.637693163605788,1,0
31,0.460153564310313,0,0
108,0.474110448552679,0,1
193,0.718875270334557,1,0
1,0.457297915067724,0,0
47,0.490375081135319,0,0
29,0.752633062806407,1,1
7,0.536180965082223,1,0
277,0.646640713145735,1,0
3,0.514489890899867,1,0
221,0.680439417790954,1,0
67,0.485811689959239,0,1
33,0.4383711539549,0,1
138,0.451226805157871,0,0
31,0.446369611418617,0,0
48,0.421726182933624,0,0
617,0.711114571569015,1,1
31,0.485691135879625,0,1
37,0.566923037541676,1,0
87,0.509052301530416,1,0
95,0.418209118244586,0,0
213,0.457378258187804,0,1
105,0.43639022052556,0,0
152,0.474802412448772,0,1
162,0.502734519845839,1,0
72,0.529555304006479,1,0
1,0.460583838634968,0,0
13,0.563966224779396,1,0
37,0.439585304100573,0,0
129,0.452298821971091,0,0
2,0.448251427118117,0,1
2,0.436641301890633,0,0
83,0.507033045370355,1,0
1,0.467794307923129,0,0
179,0.575599667172735,1,1
51,0.675714475815723,1,0
111,0.497861107078585,0,0
811,0.699829842961895,1,0
1,0.503991756333008,1,0
410,0.601048734473345,1,1
39,0.468757193595689,0,1
167,0.506420573459805,1,0
71,0.468714156854848,0,0
1,0.448734541920054,0,0
64,0.470950290747779,0,0
23,0.421554180691385,0,0
36,0.705610372169994,1,0
131,0.444425740332596,0,0
12,0.473575421128642,0,0
45,0.378388336269112,0,0
81,0.670891833077849,1,1
111,0.528008968041249,1,0
1,0.477196615132185,0,0
264,0.736996517916525,1,0
1,0.484007164194398,0,0
45,0.436541413826178,0,0
0,0.5156312400703,1,0
54,0.497990262869013,0,1
48,0.415403211486007,0,0
62,0.391982788321286,0,0
1,0.462692743137466,0,0
88,0.503655635911294,1,0
78,0.632082633451019,1,0
96,0.413327379323862,0,0
185,0.465685476832554,0,0
302,0.651461017222664,1,1
18,0.497407379131455,0,0
107,0.569086582963601,1,0
30,0.472326984866004,0,0
28,0.495213132510171,0,0
145,0.453512893392513,0,0
60,0.531038187120125,1,0
20,0.533575322048858,1,0
201,0.467334207511541,0,0
139,0.44034457390285,0,1
152,0.456252893194206,0,1
68,0.440403930050088,0,0
224,0.545190789710941,1,0
4,0.499102336325913,0,0
36,0.444015294031764,0,0
22,0.470440542353815,0,0
834,0.710567425546878,1,0
2,0.477261433132434,0,1
57,0.65341742210811,1,0
124,0.477198389289757,0,1
4,0.430882881328139,0,1
101,0.563987366973709,1,0
0,0.490854897164926,0,0
34,0.432292184400174,0,0
105,0.44022618581089,0,0
39,0.439145149738692,0,1
1,0.521630354665935,1,0
366,0.707444560362098,1,0
65,0.51251354078619,1,0
2,0.588676655520993,1,0
26,0.427458875574239,0,1
1,0.507423092281386,1,0
52,0.380258153420784,0,0
82,0.437414438397344,0,0
78,0.397292979990342,0,1
142,0.492381149803689,0,0
251,0.604502945540685,1,1
505,0.689550286124403,1,0
99,0.449596138939222,0,0
7,0.450788114124139,0,0
125,0.447452588164713,0,0
1,0.515257290103535,1,0
164,0.583894138543049,1,0
4,0.391478739312268,0,1
34,0.392863473423552,0,0
239,0.739148402039437,1,1
41,0.462964610499528,0,0
189,0.505481190972979,1,0
1,0.482661084558799,0,0
21,0.42368374900112,0,0
156,0.443925993297963,0,0
37,0.472749259305687,0,0
80,0.554310402585335,1,0
59,0.40337424188509,0,1
81,0.429266704529853,0,0
17,0.526176249564028,1,0
342,0.716466849003951,1,1
109,0.459714707328817,0,0
1,0.495926079787277,0,0
23,0.400180143849325,0,0
33,0.397420703714492,0,0
239,0.47693191902672,0,0
157,0.551555526357354,1,0
41,0.41634903892118,0,0
106,0.687122741623915,1,1
45,0.653025593941821,1,0
37,0.401022420989793,0,0
14,0.466869002702819,0,0
113,0.466542661894861,0,0
120,0.456007801954596,0,0
21,0.511792738131821,1,0
48,0.508870011497514,1,1
18,0.427912773544258,0,0
243,0.579344212697032,1,0
68,0.446168026192842,0,1
501,0.683109185478653,1,0
238,0.540676951651389,1,0
180,0.529002782078854,1,1
12,0.561915856615452,1,0
13,0.590929392464428,1,0
9,0.459624983268934,0,1
2,0.4336132712471,0,0
22,0.485788615600345,0,0
131,0.470621988405427,0,1
322,0.450654576001726,0,0
108,0.464853621555893,0,0
12,0.480394111949858,0,0
7,0.491192934233117,0,0
1285,0.717081380386133,1,1
519,0.692111873843605,1,1
132,0.524056032797394,1,0
41,0.538788794434837,1,0
30,0.455961716108262,0,0
744,0.703452337385581,1,0
78,0.435212452920437,0,0
1,0.497376538530284,0,1
24,0.48531221181641,0,0
135,0.56412660900022,1,1
349,0.615815558063962,1,0
2,0.459926981828844,0,0
2,0.464945723110802,0,0
21,0.493334448321132,0,0
92,0.463906833528814,0,0
4,0.531954738247502,1,0
498,0.742389628701309,1,1
13,0.469212230378103,0,0
80,0.433514614045861,0,0
0,0.486226198283152,0,0
32,0.503213883561384,1,0
133,0.63302594589105,1,1
5,0.554830836797844,1,1
93,0.491965006946458,0,0
262,0.616614526009854,1,0
9,0.481126006588155,0,1
5,0.508668792446086,1,0
288,0.700842726787807,1,0
16,0.525385418821321,1,0
1,0.457319403864246,0,0
312,0.616223918565196,1,1
194,0.508201635323294,1,1
182,0.502464312344678,1,0
35,0.424246248669337,0,0
12,0.483967341620982,0,0
20,0.505679503747824,1,0
18,0.503819767760711,1,0
24,0.487287355692956,0,0
1,0.452438167208366,0,0
22,0.433050174950283,0,0
145,0.532552386484792,1,0
22,0.465071517491649,0,1
728,0.714959629293241,1,0
731,0.739910227657942,1,1
23,0.411993967316665,0,0
13,0.515339380727646,1,0
59,0.518567631918138,1,0
12,0.427640137706404,0,0
15,0.432138024595766,0,0
1,0.44163759355491,0,0
100,0.481355402757993,0,0
289,0.540767725746386,1,1
50,0.420629449118565,0,0
442,0.706237200522437,1,0
54,0.464556463085735,0,0
59,0.411023829454411,0,1
47,0.52122110780622,1,0
49,0.493269656410238,0,1
185,0.513097168100229,1,1
121,0.51524963621434,1,0
380,0.641145635015092,1,0
129,0.432274133190549,0,0
1,0.500089442930187,1,0
1,0.45027486495919,0,0
96,0.454783090184689,0,0
400,0.564941947108844,1,1
39,0.419444194614956,0,0
69,0.45165624803813,0,0
170,0.470242401179457,0,0
40,0.415943887133314,0,0
215,0.505832178388107,1,0
766,0.71438505290054,1,0
6,0.56715754228693,1,0
41,0.406817576311567,0,0
60,0.465431443470998,0,0
56,0.447335100453052,0,0
2,0.475905510545998,0,0
70,0.449493604189455,0,0
226,0.591888709949572,1,0
105,0.538395606466836,1,1
21,0.538177621335532,1,1
66,0.432369272352926,0,1
35,0.461726364867533,0,0
2077,0.701429216501608,1,1
63,0.558686719481482,1,1
58,0.710994926092115,1,0
60,0.393394025000277,0,0
317,0.488688643216234,0,0
41,0.482159495432728,0,1
125,0.53253752699707,1,0
49,0.517272613417199,1,0
79,0.430917955241128,0,1
160,0.561893656818018,1,0
105,0.4738391466382,0,0
1,0.460742163587879,0,0
163,0.423680173711935,0,0
228,0.63699452016976,1,0
100,0.458329680467695,0,0
78,0.40939302916134,0,0
36,0.379602702073459,0,0
1,0.430615615507512,0,0
303,0.630178933410005,1,0
44,0.514459839606005,1,1
61,0.41512509787791,0,1
2,0.552427362167214,1,0
89,0.474192099472226,0,0
1,0.435024347058842,0,0
395,0.641462679575044,1,1
2,0.453907906071301,0,0
597,0.625008169209636,1,1
10,0.434999653424642,0,0
5,0.417734080060966,0,0
40,0.530089178642526,1,0
12,0.485071591676932,0,0
100,0.69492030406905,1,0
120,0.487887761424674,0,0
261,0.621242402255934,1,0
2,0.46129572082911,0,0
5,0.494033428128535,0,1
559,0.613804757146373,1,0
1,0.491758145627699,0,0
0,0.536815591965197,1,0
11,0.492276824087958,0,0
63,0.458460379303845,0,1
373,0.758532200919884,1,0
186,0.588199241312467,1,0
1,0.489017899106671,0,0
203,0.583024635300526,1,0
4,0.532433453231175,1,0
77,0.45367914152627,0,0
37,0.448373083887047,0,0
25,0.419708904579546,0,0
75,0.630985977059243,1,0
491,0.748999597476338,1,0
23,0.59007005663132,1,0
50,0.54361765378128,1,0
1,0.413973626364185,0,0
2,0.500194111422485,1,0
10,0.438797307005656,0,0
22,0.430891737846018,0,0
142,0.502979935858566,1,0
247,0.564186838111148,1,0
13,0.39761969278945,0,0
124,0.519278092822253,1,0
1,0.460046137252028,0,0
214,0.528651707979375,1,1
1,0.573859782222147,1,1
318,0.564000074518011,1,0
18,0.426662103042064,0,0
57,0.416515974683939,0,0
86,0.434332144514228,0,1
105,0.547537007028283,1,1
71,0.448506903104334,0,0
38,0.514455918335783,1,1
131,0.470737572373738,0,0
36,0.459790715389884,0,0
14,0.593745976109774,1,0
59,0.433102112663433,0,0
54,0.418896254060165,0,0
1,0.49070910837726,0,0
59,0.41680411578654,0,0
148,0.504169574033812,1,0
1,0.442258403203184,0,0
3,0.438142948034099,0,0
2,0.477782892461781,0,0
126,0.497691117900648,0,0
44,0.434411035798099,0,0
12,0.476543170090787,0,0
0,0.59095400016146,1,0
20,0.509725508565199,1,0
98,0.43385631855939,0,0
85,0.441977938213917,0,1
90,0.46711242287716,0,0
106,0.643328479592704,1,0
60,0.421564311886361,0,0
12,0.530474362911551,1,1
201,0.403731148868658,0,0
95,0.507780916867554,1,0
24,0.491169879132553,0,0
35,0.725725547381878,1,1
185,0.572420593180676,1,0
713,0.696984592071316,1,1
33,0.471297485254649,0,1
73,0.449608108858798,0,0
47,0.434674549468892,0,0
1,0.454777665233551,0,0
1,0.438282586689705,0,0
44,0.528739533587931,1,1
37,0.507572249030318,1,0
94,0.472480286340489,0,0
5,0.52781792672971,1,1
427,0.701854270578081,1,0
144,0.481801880021843,0,0
118,0.468486156629794,0,0
352,0.545198673730245,1,0
351,0.645062198030573,1,1
152,0.72280055246196,1,1
121,0.453665591210219,0,0
116,0.506989981650389,1,0
27,0.547096358034458,1,0
141,0.65842809594545,1,0
127,0.4991011644109,0,0
227,0.471664610382292,0,0
692,0.734750407402516,1,0
58,0.43466915994016,0,0
100,0.449405098530657,0,0
81,0.452233388713908,0,0
31,0.418040181663505,0,0
61,0.416694641432278,0,1
187,0.597765461744552,1,0
21,0.530335779170652,1,0
99,0.712354954496209,1,1
62,0.722635613740404,1,0
82,0.474788725017719,0,0
1,0.445246888656825,0,0
95,0.456472233570345,0,0
82,0.453583178449521,0,0
185,0.468908997870039,0,1
122,0.55039952564369,1,0
124,0.463749214309549,0,0
45,0.478347802539762,0,0
77,0.521394373464079,1,1
537,0.706994460427082,1,0
24,0.54550571606332,1,0
117,0.535645760540866,1,0
18,0.427686564540334,0,0
146,0.504705030010676,1,0
11,0.536725283629374,1,0
15,0.546468986720725,1,0
29,0.449362188127953,0,0
29,0.457126961717011,0,0
50,0.487371665388584,0,0
403,0.627493148965097,1,1
0,0.51109764942675,1,0
287,0.604454070680424,1,0
12,0.502250025766452,1,0
43,0.404960163510836,0,0
52,0.45486728225106,0,0
361,0.706461948051604,1,0
15,0.447482877854066,0,0
12,0.425061712984175,0,0
0,0.638991599310704,1,0
20,0.660443208367392,1,1
101,0.399944829449813,0,0
440,0.671184221726528,1,0
25,0.570997529354787,1,0
97,0.451150949265918,0,0
792,0.700874074733466,1,0
1,0.492333300216778,0,0
114,0.480775152566909,0,0
330,0.704437701267768,1,0
149,0.434359404581877,0,1
46,0.386663288940457,0,0
98,0.549601747124709,1,0
52,0.493664320147843,0,0
199,0.556467387230673,1,0
47,0.4951243721758,0,0
206,0.677513273287349,1,1
198,0.536399343646192,1,0
406,0.65207249557031,1,1
154,0.453283184956097,0,0
96,0.530183223736282,1,0
101,0.458275249688772,0,0
218,0.507269445854511,1,0
7,0.568592335060737,1,0
184,0.562806530346036,1,1
37,0.518387896987211,1,0
46,0.429043414047939,0,0
264,0.670437270811007,1,1
118,0.503040157615168,1,0
10,0.405897455946706,0,0
49,0.510816356667278,1,0
56,0.531765154871379,1,0
788,0.732207035685924,1,0
27,0.420665986088223,0,0
109,0.51378665433218,1,0
45,0.443589691332131,0,0
108,0.445980704455737,0,0
18,0.509833234357277,1,0
63,0.436088366735484,0,0
107,0.454191444805327,0,0
371,0.616121431961079,1,1
52,0.478514699928028,0,0
1,0.48510336357576,0,0
317,0.511038823727931,1,0
22,0.433923045480165,0,1
31,0.405257239530112,0,0
23,0.54798664954678,1,1
14,0.544792459314033,1,0
126,0.514253120032048,1,0
226,0.658657842707154,1,0
1,0.430807003525333,0,0
27,0.57351326620413,1,1
145,0.557840150875307,1,1
53,0.471750445725789,0,0
0,0.511450530740628,1,0
63,0.442569834108861,0,0
102,0.520479762968578,1,0
1,0.513468961400951,1,0
1,0.540610822180135,1,1
48,0.507063943668285,1,1
28,0.468704274100856,0,0
23,0.389259269921853,0,0
334,0.658123769318305,1,0
21,0.459196145493204,0,0
44,0.497093359451693,0,1
21,0.409781830449598,0,0
227,0.567623028208792,1,0
75,0.517977875919326,1,0
281,0.740400000303024,1,1
0,0.562650648884249,1,0
27,0.417420692021013,0,0
231,0.483211417483046,0,1
669,0.664187425253609,1,0
264,0.576077737145556,1,0
0,0.475380547628142,0,0
31,0.458118604642293,0,0
15,0.420763287233706,0,1
24,0.403398321203328,0,0
218,0.539319577357646,1,0
43,0.709404820607012,1,0
37,0.438931958561128,0,0
0,0.503133479836676,1,0
42,0.483941908065029,0,0
39,0.400499113495525,0,0
41,0.360969505349121,0,0
150,0.464328345762383,0,0
2,0.425247152195156,0,0
283,0.525186651884573,1,0
1,0.489623347587439,0,0
1,0.481412064713002,0,0
4,0.477892202775655,0,0
120,0.439329172184429,0,0
90,0.423055707685065,0,0
83,0.425801266150197,0,0
39,0.410041870008804,0,0
2,0.479307713704324,0,0
91,0.445124112068207,0,1
191,0.578663026530771,1,0
83,0.404042003533395,0,0
108,0.445886261772431,0,0
167,0.686887197328705,1,0
5,0.435942898807723,0,0
52,0.493208822005658,0,0
262,0.595040018894705,1,0
25,0.444487970477345,0,0
363,0.736983191070306,1,1
0,0.503927663008463,1,0
27,0.481224081221792,0,0
45,0.675051544713442,1,0
3,0.412763318994157,0,1
52,0.512265843732608,1,0
29,0.441262008589986,0,0
28,0.469482798725622,0,0
129,0.463885383329337,0,0
350,0.599668397643532,1,0
113,0.448047355449893,0,0
25,0.547777689660572,1,0
11,0.468613894584232,0,0
138,0.516687402505848,1,0
620,0.743054589397,1,1
46,0.429979051466327,0,0
1163,0.752568593301074,1,1
12,0.465051251304476,0,0
45,0.410313457903566,0,0
62,0.424280901856943,0,0
285,0.56882293053567,1,0
195,0.643953223880239,1,1
28,0.517438242779717,1,0
37,0.550926454864629,1,0
75,0.422795844280752,0,0
2,0.40418564842311,0,1
1,0.460520404842215,0,0
12,0.471533323472035,0,0
19,0.443828868468955,0,0
334,0.544918494891067,1,0
105,0.417760661866997,0,0
11,0.452829157865805,0,0
207,0.596556055994195,1,0
1,0.48753554742297,0,0
1,0.509630752709504,1,0
126,0.495733962576954,0,1
95,0.471290611615117,0,0
16,0.420148247250903,0,0
308,0.750370992436749,1,1
22,0.420205462443667,0,0
12,0.481711295760316,0,0
2,0.472583205226216,0,0
69,0.517875947607285,1,0
16,0.454057281198611,0,0
1,0.529178323734964,1,0
252,0.639032180316839,1,0
59,0.40593046586946,0,0
223,0.461890614681572,0,0
1,0.497670265858876,0,0
104,0.427902444350555,0,1
284,0.573813262691722,1,0
306,0.500044483891382,1,0
66,0.547396449663577,1,0
53,0.424616871755381,0,0
1,0.455976317460046,0,0
0,0.537118394004165,1,0
9,0.509537682123379,1,0
12,0.45036670096528,0,0
1,0.473104715776424,0,0
132,0.487507504770624,0,1
268,0.55238196565601,1,0
17,0.419712737352971,0,0
134,0.510617025157247,1,0
32,0.740289182280232,1,0
22,0.396210991830792,0,0
415,0.676531097708031,1,1
174,0.522275493100992,1,0
96,0.428758052034784,0,0
12,0.466806050476035,0,0
148,0.487447696877964,0,0
52,0.463161996723487,0,0
2,0.479666802246934,0,0
5,0.47672029323805,0,0
125,0.445740467167473,0,0
69,0.447749628172634,0,0
68,0.478668035352362,0,0
2,0.441642087105557,0,1
166,0.401804787777427,0,1
765,0.737574592389113,1,1
507,0.668693624467874,1,0
230,0.623296967419149,1,0
109,0.564029648311956,1,0
262,0.583162132770981,1,0
3,0.649319923726001,1,0
30,0.490385445273837,0,1
218,0.593631409353988,1,0
23,0.501933786525185,1,0
187,0.458252435327485,0,0
94,0.391381836683558,0,0
66,0.425572451332602,0,0
64,0.486841705079942,0,0
24,0.455022587089785,0,0
2,0.514429127102844,1,0
22,0.516441570144754,1,0
19,0.417395274512134,0,0
144,0.481740797720366,0,0
1,0.456557505366097,0,0
28,0.530008201501257,1,0
32,0.393014244018367,0,0
26,0.461648602964068,0,1
29,0.439094584943988,0,0
149,0.49799737340851,0,0
108,0.525641143950519,1,0
241,0.50657166218686,1,0
18,0.438291347781319,0,0
94,0.483881303960735,0,0
13,0.506280014320948,1,0
146,0.506345698289328,1,0
50,0.562223278065691,1,0
39,0.416303277384856,0,0
119,0.493103327474128,0,0
34,0.427236573436915,0,1
930,0.700937966847808,1,1
566,0.652843416115084,1,0
26,0.476610192600484,0,0
13,0.455615649601019,0,0
52,0.583092402433865,1,0
57,0.390801517034446,0,0
182,0.59613913552299,1,0
113,0.469867752892775,0,0
12,0.484213375597899,0,0
46,0.546518953022945,1,0
297,0.601735714243263,1,0
21,0.50790645371948,1,0
352,0.658571976975421,1,0
208,0.491875383477343,0,0
106,0.439484066284188,0,0
67,0.450590537189967,0,1
61,0.430530560464541,0,0
1,0.467083972723799,0,0
119,0.487404452257023,0,1
9,0.476510040341828,0,0
48,0.455627008456782,0,0
14,0.723049746691803,1,1
112,0.436879836739567,0,0
314,0.564510739339937,1,0
239,0.515475693834475,1,1
9,0.46054659958109,0,0
313,0.618042670429642,1,0
22,0.416896008710795,0,0
36,0.69552147540261,1,0
210,0.420778488450801,0,1
34,0.486139836011832,0,0
52,0.439945472838249,0,1
46,0.405659570606808,0,0
80,0.433153155698831,0,0
56,0.611157190550612,1,0
57,0.432557654791818,0,1
162,0.630697030658137,1,1
58,0.392444884215894,0,1
0,0.494525027457906,0,0
88,0.506860385010836,1,0
75,0.404988452233705,0,0
24,0.437325469785119,0,0
3,0.437704943926344,0,0
1,0.449889552471416,0,0
251,0.583241120215337,1,0
299,0.538046985271537,1,0
27,0.404519252135567,0,0
3,0.435152569967511,0,0
100,0.643488503229027,1,0
1,0.7357098123504,1,0
34,0.556250592097452,1,0
76,0.461380931305199,0,1
319,0.533053186817297,1,0
271,0.607160630778207,1,0
189,0.43908220131255,0,0
93,0.518337077602525,1,0
519,0.583712307391269,1,1
28,0.415090073906843,0,0
35,0.419624107095148,0,0
30,0.457874728436481,0,1
12,0.435994109770508,0,0
1,0.466764164860254,0,0
2,0.45973558256118,0,0
513,0.721846605530839,1,0
192,0.424955875314123,0,0
46,0.441464654231614,0,0
24,0.405151604075195,0,0
145,0.55438007880483,1,0
693,0.666713473469515,1,0
0,0.560749562970335,1,0
180,0.440135437770818,0,0
1,0.705139303693248,1,0
212,0.445976761916224,0,0
83,0.724444390609325,1,0
27,0.445174945904906,0,1
14,0.595524690671578,1,0
7,0.405766439822276,0,0
566,0.687039206522013,1,0
12,0.495198482209406,0,0
1,0.508301934596709,1,0
46,0.398160239001332,0,1
201,0.729815953706299,1,0
44,0.436272639905601,0,0
102,0.45776928402329,0,0
28,0.430311735104493,0,0
