"sloc","predictedValue","predictLabel","actualBugLabel"
186,0.579721635009898,1,0
4,0.519964905957013,1,0
0,0.470109078379985,0,0
122,0.498160966387436,0,0
85,0.421365515398049,0,0
0,0.490569564975969,0,0
51,0.477891224687352,0,0
2,0.459612929284034,0,0
164,0.544949848105206,1,0
166,0.510017363398425,1,0
180,0.46287528928368,0,0
4,0.479450751529321,0,0
92,0.433093475379797,0,0
103,0.50314419434941,1,0
32,0.451153128895517,0,0
1202,0.587825962425296,1,0
56,0.506406345762305,1,1
20,0.477133846445143,0,0
33,0.49373748878511,0,0
131,0.577321643560943,1,0
174,0.470270442529999,0,0
26,0.405530323059835,0,1
26,0.431614001527805,0,0
562,0.569412013746914,1,0
14,0.449448236164392,0,0
2090,0.595453967465341,1,0
20,0.474486139210792,0,0
27,0.410121851552739,0,0
112,0.512428591133947,1,0
194,0.547419475763027,1,0
83,0.480996160366612,0,0
7,0.420808339634563,0,1
175,0.547036276089114,1,1
123,0.51083227143904,1,0
3,0.409219960850724,0,0
1,0.456753605738375,0,0
127,0.464182071869266,0,0
84,0.489919262671251,0,0
13,0.496719786807835,0,0
199,0.441601094731507,0,0
99,0.466090131161258,0,0
2,0.423229600324781,0,0
196,0.451099762843669,0,0
1,0.439512504590056,0,0
641,0.572756694053194,1,1
20,0.521070205810938,1,0
254,0.444890343090992,0,0
1,0.426979836039311,0,0
183,0.497473975205207,0,0
11,0.429195121275914,0,1
158,0.539836578986232,1,0
43,0.433897503022917,0,0
43,0.404106347082445,0,0
616,0.604359101753167,1,1
445,0.513142837759741,1,0
5,0.412607971944138,0,0
30,0.491121707788582,0,0
134,0.503478805273322,1,1
11,0.435871130664383,0,0
227,0.573331368081373,1,0
138,0.459699291429164,0,0
13,0.478511728887949,0,0
24,0.436900613699652,0,0
30,0.458468049285393,0,0
4,0.414464732289068,0,0
149,0.475608296251986,0,0
0,0.474390354509812,0,0
32,0.493259837820052,0,0
3,0.445965138947083,0,1
36,0.406639496096043,0,0
102,0.495176832302539,0,0
45,0.437951050541798,0,0
0,0.454683544441119,0,0
0,0.476717804661572,0,0
84,0.450997903879211,0,0
63,0.452204044269045,0,0
53,0.499433918719304,0,0
4,0.510099246274352,1,0
6,0.440918902306716,0,0
20,0.495044654983924,0,0
20,0.473582245986389,0,1
38,0.509719740289027,1,0
75,0.439655685086802,0,0
7,0.432713780871188,0,0
113,0.509432700429483,1,0
8,0.447759838105721,0,0
5,0.499211637842983,0,0
1,0.454178686326596,0,0
94,0.453084049695227,0,0
68,0.433833719783209,0,0
75,0.477865299492633,0,0
10,0.443019898852447,0,0
0,0.473419411084252,0,0
4,0.487678492345152,0,0
314,0.490523344122144,0,0
238,0.48167090685461,0,0
112,0.515032779634649,1,1
209,0.563233342622833,1,0
68,0.49919505463834,0,0
132,0.444019481126094,0,0
197,0.456254450428366,0,0
34,0.411028409572736,0,0
20,0.503069164579146,1,0
860,0.584507561024037,1,0
5,0.466657176791242,0,0
30,0.433221816289779,0,0
4,0.395081502095339,0,0
4,0.444356506038762,0,0
389,0.509441326208506,1,1
105,0.422072528049366,0,0
4,0.498910111961419,0,0
8,0.425974129744257,0,0
25,0.422318352094417,0,0
506,0.568506085181467,1,1
20,0.451403049778344,0,0
14,0.459403215051821,0,0
86,0.456295700788536,0,0
0,0.489056917670039,0,0
