"sloc","predictedValue","predictLabel","actualBugLabel"
622,0.309836306649096,0,0
60,0.249858492169137,0,1
61,0.319954150333797,0,1
16,0.283808133989825,0,1
13,0.241593719485722,0,0
206,0.314879496098674,0,1
134,0.315745468229601,0,0
419,0.224273036675948,0,1
10,0.275436654753851,0,0
84,0.277629569115261,0,1
56,0.263807604791563,0,0
119,0.30708520685989,0,1
124,0.619249471490184,1,1
207,0.491472144656037,0,0
943,0.472596521632057,0,1
34,0.335817835462786,0,0
59,0.223583635532106,0,1
246,0.376506829669319,0,1
65,0.336263225335405,0,0
399,0.269711264853121,0,1
570,0.622978565905055,1,1
899,0.592595054861772,1,1
28,0.348721929875894,0,1
94,0.501675948873587,1,0
44,0.272336213070119,0,0
25,0.376804933493332,0,1
1,0.254433174758135,0,0
21,0.275264672637721,0,1
2568,0.780622076218187,1,1
9,0.22791239311472,0,0
1079,0.723696522019852,1,1
28,0.594426309762879,1,0
44,0.217712148702653,0,1
22,0.242928730486831,0,1
1703,0.563430021137413,1,1
901,0.431877589614706,0,1
1,0.323152884242068,0,0
55,0.271713204779093,0,1
2406,0.712592742667266,1,1
85,0.444767310499046,0,0
5,0.511212723780319,1,0
665,0.734779924835785,1,1
64,0.318771227831131,0,0
18,0.219451223913051,0,0
88,0.311663378103971,0,0
119,0.303324958986954,0,0
266,0.781900439346465,1,0
163,0.743970227507514,1,1
62,0.159767779088728,0,0
339,0.24466075196956,0,0
5,0.339453700583126,0,0
1009,0.759219351932504,1,1
1928,0.739976820071447,1,1
25,0.240450782615926,0,0
91,0.319473427018861,0,0
115,0.563495566784031,1,0
85,0.206493112918046,0,0
12,0.392641127869152,0,1
212,0.299162908555753,0,1
282,0.329944156154361,0,1
149,0.720210339420981,1,0
2363,0.78537430407484,1,1
740,0.748467535398923,1,1
1,0.314382859490487,0,0
9,0.290120808261416,0,0
104,0.215023429136945,0,0
732,0.669748302538814,1,1
97,0.265198434764174,0,1
183,0.233217788569293,0,0
261,0.46802158094827,0,0
9,0.278305577967907,0,0
823,0.708968669901256,1,0
157,0.214091034616314,0,1
69,0.301549112242877,0,1
39,0.234368793473871,0,1
39,0.265926992066236,0,0
97,0.245095625891944,0,1
24,0.210434143889833,0,0
4,0.612641798783346,1,1
198,0.201186084695813,0,1
183,0.261573341976801,0,1
11,0.304016048650799,0,0
149,0.45434595399092,0,0
317,0.490875298991983,0,0
203,0.310798107438014,0,1
289,0.215891551378215,0,0
189,0.282013113054254,0,1
285,0.384153484121687,0,1
499,0.31190238986179,0,1
123,0.331605693232251,0,1
217,0.19891828056456,0,1
40,0.190201704669193,0,0
59,0.235441504024266,0,0
183,0.264835077155764,0,1
14,0.328889592188365,0,1
303,0.243184948385329,0,1
38,0.263637718685302,0,0
497,0.340472590137505,0,1
312,0.375063235253082,0,1
1248,0.468357781888904,0,1
524,0.526980001395617,1,0
465,0.750269752346645,1,1
287,0.401520596334149,0,1
424,0.302573259558666,0,0
15,0.372080007327905,0,1
28,0.253339034598762,0,0
253,0.238547666351939,0,1
240,0.421445778958812,0,0
7,0.393280791187863,0,1
32,0.286762155429553,0,1
300,0.802460286608643,1,0
460,0.337065891016482,0,1
119,0.314317155224694,0,0
5,0.392012434935494,0,1
1903,0.471415948406648,0,1
241,0.499165996854638,0,0
1,0.298913273055834,0,0
1308,0.74640583940495,1,1
1872,0.562772569424888,1,1
987,0.749861102020001,1,1
498,0.27865959807427,0,0
27,0.339990042656324,0,0
875,0.390215486373335,0,0
12,0.246621693930355,0,1
48,0.361974712192796,0,0
25,0.251362416173258,0,0
13,0.292989587547833,0,0
31,0.255950841523843,0,0
118,0.207175955102282,0,0
161,0.322086333488587,0,1
9,0.213633437157676,0,1
474,0.334612627482227,0,1
530,0.208991182494943,0,1
82,0.742698975754083,1,1
5,0.318932161511407,0,0
385,0.3661012182788,0,0
121,0.292001459620664,0,1
158,0.207209206034566,0,0
1165,0.680597378524432,1,1
77,0.286527713913687,0,1
11,0.32023449393999,0,0
80,0.367810548722814,0,1
1,0.288029288200979,0,0
258,0.264888879301367,0,1
47,0.296073228461129,0,0
569,0.274558453937006,0,1
357,0.281000433641792,0,0
199,0.267572874939869,0,1
286,0.327362124789294,0,1
63,0.438580261186218,0,0
63,0.233173647504985,0,0
4,0.296580124103473,0,0
2,0.24910537140737,0,0
912,0.526229761533337,1,0
305,0.278247469786546,0,0
518,0.447375620871533,0,1
85,0.248812155567398,0,0
37,0.320718312636164,0,0
126,0.45637266719341,0,0
29,0.218906232426039,0,0
18,0.251019969545183,0,0
812,0.414973593958548,0,0
7,0.251392213787949,0,0
35,0.338794393278263,0,0
47,0.231404005640965,0,0
75,0.444378780784139,0,0
2002,0.639779064269804,1,0
1600,0.585275960530324,1,1
12,0.311503915738862,0,0
516,0.323105731075504,0,1
113,0.379182095876111,0,1
452,0.568574192271019,1,1
13,0.229048974501046,0,0
34,0.453228609075083,0,0
72,0.219112289709848,0,0
127,0.180327429827352,0,0
19,0.323209857533846,0,0
174,0.262139593733997,0,0
289,0.446575345906923,0,0
37,0.229462519208854,0,0
37,0.590298151095461,1,0
27,0.360788622323511,0,0
469,0.422557912230669,0,1
42,0.371060315698998,0,1
23,0.207752558606643,0,1
1528,0.598157492517997,1,1
114,0.32726577015809,0,1
116,0.244283460167577,0,0
268,0.230320818045609,0,0
3769,0.773595087784979,1,0
514,0.224786871047157,0,0
775,0.566218747840942,1,1
15,0.310391015065759,0,0
875,0.357382504365641,0,0
0,0.34559577609371,0,0
1,0.318988421580339,0,1
40,0.277068087981855,0,0
20,0.385430499726672,0,1
92,0.245324771688448,0,0
49,0.20189919306329,0,0
1872,0.597559455761569,1,1
55,0.296062070700293,0,0
26,0.302478992241031,0,0
28,0.295167642181147,0,0
246,0.470489382238266,0,0
62,0.383393778922858,0,0
877,0.454761331899075,0,0
168,0.292022219393082,0,1
47,0.160184654968231,0,0
41,0.296674744823119,0,0
10,0.294313831612243,0,1
153,0.213923634157126,0,0
432,0.258671807825412,0,1
56,0.519144469761638,1,0
413,0.636436385937537,1,1
2311,0.797065988817721,1,1
875,0.434204583424988,0,0
186,0.357401020285332,0,1
1077,0.439551960380119,0,0
72,0.31884986585891,0,1
237,0.266500158656815,0,0
218,0.681855841510556,1,1
111,0.34202937791726,0,0
1704,0.691463791734933,1,1
42,0.216731279470568,0,0
169,0.323335668103592,0,1
392,0.630052348352114,1,1
67,0.221205271781985,0,1
164,0.417667745877993,0,1
290,0.328222030889832,0,1
54,0.318114609615536,0,0
30,0.302614792277768,0,0
330,0.301650357797879,0,0
875,0.312301436465946,0,0
875,0.348157427670123,0,0
3198,0.621372802573297,1,1
565,0.275839535195103,0,1
33,0.290364086157175,0,1
281,0.390702216600838,0,1
485,0.491593775546761,0,1
314,0.327979120493503,0,1
28,0.375952371592446,0,1
65,0.387395887058476,0,1
2,0.270598984368695,0,0
391,0.175926560978975,0,0
30,0.314929451694409,0,0
29,0.227589926647567,0,0
2140,0.695323349302592,1,1
2,0.295055238643332,0,1
62,0.220314249116666,0,0
610,0.717174295538676,1,1
6,0.43631130619326,0,0
2384,0.769489640989249,1,1
68,0.384059949673069,0,1
379,0.441593638447292,0,1
305,0.217878338039096,0,0
3321,0.654120540222598,1,1
875,0.356363076618789,0,0
362,0.385441646014167,0,0
113,0.657044119920783,1,1
50,0.351467720177215,0,0
25,0.215136789573263,0,0
267,0.485512045915811,0,0
146,0.234182937848632,0,1
44,0.236703712643392,0,0
1630,0.739404126489704,1,1
180,0.284257078597904,0,1
749,0.264308694969575,0,0
583,0.251017799455568,0,1
3398,0.777165647823796,1,1
107,0.347482030544438,0,0
283,0.256575896998262,0,1
179,0.498208922226722,0,1
119,0.220650329757529,0,1
204,0.30305480379205,0,0
238,0.858021531578684,1,1
728,0.452934045382492,0,0
110,0.202080205352448,0,0
214,0.471604459056636,0,0
614,0.305718768980807,0,1
161,0.571035874134195,1,1
207,0.362300770690451,0,0
250,0.331880110087689,0,1
191,0.532644664734928,1,0
600,0.446312189100466,0,0
51,0.602435806708278,1,0
376,0.448195243234155,0,1
711,0.55940390568677,1,0
20,0.230355753059306,0,0
27,0.299242021238206,0,1
272,0.254633449415411,0,0
195,0.362781791868088,0,0
575,0.332728043749509,0,1
12,0.286321377108473,0,1
314,0.330277675187282,0,1
3769,0.775996968896757,1,0
13,0.257345042320477,0,0
466,0.517152751492622,1,0
148,0.406904306687916,0,0
129,0.457618679490702,0,1
52,0.166593535989853,0,0
314,0.346313020024344,0,1
470,0.488739872338429,0,1
203,0.22512582876912,0,1
3769,0.750051034405489,1,0
183,0.399297628038179,0,1
3,0.265955249061427,0,0
16,0.307564591282023,0,1
24,0.215121693568683,0,0
131,0.439000837142649,0,0
499,0.2987353184233,0,0
805,0.516331701995225,1,0
648,0.668655431706434,1,1
609,0.390645629712906,0,1
335,0.41850548507433,0,1
787,0.626896041023619,1,1
153,0.313834218854282,0,0
13,0.267536119822626,0,0
22,0.251991538962764,0,0
34,0.270669816065162,0,1
556,0.45208471719664,0,1
683,0.559146676030684,1,1
4,0.247278988458233,0,1
3769,0.818221113808945,1,0
80,0.275949056880347,0,0
4275,0.752919576795163,1,1
163,0.355778265772952,0,0
131,0.263267296373992,0,1
4,0.21878969556074,0,0
49,0.303165440914542,0,1
51,0.378926180197101,0,0
11,0.296031420295191,0,1
1,0.300027889741799,0,0
25,0.214600260543249,0,0
79,0.30842273048036,0,0
384,0.320116622843943,0,0
45,0.185390209318188,0,0
2049,0.752439884270343,1,1
314,0.314179775862185,0,1
3769,0.744602909558739,1,0
583,0.326720798484778,0,1
106,0.54071722748734,1,0
217,0.326682428447889,0,1
127,0.231619572614315,0,1
123,0.464743037886395,0,1
98,0.532998726944911,1,1
560,0.414683661987069,0,1
360,0.391869494869946,0,0
383,0.392047413266492,0,1
214,0.24544937440566,0,0
16,0.192009551583035,0,0
4,0.281830004011243,0,1
244,0.452210336784415,0,0
332,0.396313000915934,0,1
1315,0.75598979371413,1,1
402,0.260715789071239,0,1
13,0.733877297201936,1,0
30,0.283946889271106,0,1
129,0.293391713606956,0,0
23,0.297187618108484,0,0
422,0.513698033527406,1,0
516,0.584816374349555,1,0
14,0.275334659942588,0,0
599,0.30672415061848,0,1
614,0.308037793001576,0,1
228,0.386483802351825,0,1
29,0.358560183484199,0,0
155,0.303512578027717,0,0
3769,0.764202611108197,1,0
119,0.472482954772109,0,1
10,0.302151500261374,0,0
207,0.304916955025374,0,1
110,0.448122993152283,0,0
45,0.278552436965645,0,1
26,0.259427891922867,0,0
79,0.203850774015394,0,1
499,0.273195828928369,0,1
2845,0.765859725161168,1,0
42,0.223314607287863,0,0
69,0.29132562715147,0,1
1077,0.778942061245828,1,1
69,0.261503424029474,0,1
0,0.354687616707956,0,0
2717,0.747977459174084,1,1
1014,0.479423598768187,0,0
302,0.551565429719464,1,0
176,0.283132400892982,0,0
98,0.701868993462838,1,0
37,0.378580727962005,0,0
126,0.25715727075309,0,1
332,0.640211723431601,1,1
268,0.399974757516841,0,0
73,0.260846257165143,0,1
30,0.231846011240439,0,1
571,0.508629818162878,1,1
401,0.235031890761041,0,1
1667,0.751475016408558,1,0
1849,0.790830822913732,1,1
836,0.5609711370354,1,0
14,0.397726658027965,0,0
253,0.545402640960835,1,0
286,0.460486337452402,0,0
4,0.251041476956653,0,1
9,0.24623264730919,0,0
41,0.422983783171353,0,1
10,0.306446793865485,0,1
448,0.547890480668938,1,0
665,0.433707539418829,0,0
34,0.28180525871986,0,0
107,0.239022562702125,0,1
108,0.503796897850155,1,0
279,0.415708350834682,0,1
23,0.233872342460248,0,1
40,0.23141704165409,0,0
245,0.6189493209686,1,0
7,0.31707319935401,0,0
297,0.627911480437431,1,0
827,0.370349563918024,0,1
13,0.243340011546578,0,0
321,0.345683708610095,0,1
40,0.537533992499011,1,0
50,0.355115017899554,0,0
5,0.302739838055751,0,0
833,0.446961306389242,0,0
87,0.3252556616224,0,1
395,0.242799579216405,0,0
19,0.634574179101236,1,0
31,0.399630518798473,0,1
269,0.391375084716068,0,0
734,0.637934275457004,1,1
12,0.339639894208134,0,1
141,0.313383241550896,0,0
64,0.351312258536193,0,1
100,0.2538486054765,0,1
4,0.255694268539354,0,0
158,0.285318910060477,0,1
44,0.268771009835396,0,0
82,0.293646464721196,0,1
143,0.222458824682183,0,1
842,0.675506071419511,1,1
5,0.339087201085758,0,0
460,0.26374471247721,0,0
78,0.21231454340465,0,0
57,0.288178063702795,0,1
273,0.377790658445768,0,0
322,0.319535232302921,0,0
432,0.750283599483961,1,1
9,0.576112578420169,1,0
15,0.279631625628232,0,1
1,0.314191317967267,0,0
84,0.44760988079723,0,0
109,0.207737779375129,0,0
4,0.409761871919134,0,0
454,0.425481222150876,0,0
24,0.262940726703266,0,0
38,0.332726636456873,0,0
137,0.461971334181452,0,1
311,0.314799802988241,0,0
181,0.29548554004698,0,0
10,0.322353587950353,0,0
914,0.479976022346155,0,0
546,0.390542674626786,0,1
9,0.259843679446513,0,1
663,0.54955040625277,1,1
839,0.555373978737674,1,1
807,0.323091118832919,0,0
198,0.479165317765643,0,1
41,0.231245508000011,0,0
8,0.339368947519114,0,0
356,0.387833823296182,0,1
4,0.266742760631456,0,0
728,0.530794207300795,1,0
8,0.256665323435107,0,1
353,0.225902525597212,0,0
90,0.303342782438784,0,1
140,0.452402425866439,0,0
9,0.312156140533962,0,0
271,0.369437992023205,0,0
242,0.288895377693519,0,0
51,0.517830387335961,1,1
658,0.301651207880825,0,1
8,0.359888645247576,0,0
74,0.462157914832311,0,1
2125,0.634082866427708,1,1
261,0.339124928910392,0,0
1872,0.555297916855315,1,1
58,0.27379437094013,0,1
1849,0.642729478804006,1,0
623,0.328028534901693,0,1
179,0.291780653657332,0,0
875,0.386845654130471,0,0
4,0.356044247302868,0,1
1307,0.825310446209832,1,1
153,0.268639915195146,0,1
14,0.282172045464857,0,1
1450,0.623087685791348,1,1
3281,0.807392837910454,1,1
3077,0.765855081634626,1,0
682,0.238803810865305,0,1
139,0.262684916633177,0,0
74,0.281834676858628,0,1
88,0.293288845655995,0,0
406,0.357502022899425,0,0
30,0.350683586094347,0,0
28,0.285284333250721,0,1
423,0.522692178119657,1,1
47,0.318907356682169,0,0
19,0.274150912462532,0,0
34,0.279176179278405,0,1
6,0.372845113948356,0,0
365,0.346034908708726,0,0
143,0.385344730946723,0,0
1872,0.567105292905411,1,1
157,0.283539473264041,0,0
1,0.296125688314989,0,0
16,0.345865019431435,0,0
7,0.230554616657483,0,0
15,0.257244957421706,0,1
12,0.304615585593145,0,1
30,0.297609446330343,0,0
475,0.233674814036924,0,1
573,0.27826372069038,0,1
39,0.319708460930177,0,0
70,0.306359046305508,0,0
37,0.297904222526504,0,0
1872,0.665918616361825,1,1
32,0.247466471827695,0,1
149,0.232140059340896,0,1
94,0.503381215814126,1,1
31,0.487422267102657,0,1
10,0.276832353951712,0,1
137,0.286149398877728,0,1
1,0.351379418928578,0,1
4,0.295021709675032,0,0
92,0.276512359320011,0,1
1872,0.567727314602401,1,1
4,0.323788531381596,0,1
4,0.216622624885018,0,0
92,0.249044313538653,0,1
57,0.275713552416208,0,0
17,0.261756677285777,0,0
221,0.249751003328865,0,1
59,0.416911648241563,0,0
65,0.292435199721036,0,0
61,0.256529105837527,0,0
24,0.210763559599875,0,0
1872,0.619937049196494,1,1
551,0.423917480847052,0,1
17,0.268195422564852,0,1
5,0.303129698705338,0,0
36,0.330357828910854,0,0
1,0.236489128788844,0,1
253,0.362963326400876,0,1
41,0.241336489035011,0,0
1,0.283278022618749,0,0
101,0.288598837064358,0,0
38,0.320522127673429,0,0
2,0.507486590859622,1,0
2452,0.774997643864686,1,0
7,0.28415106530283,0,0
55,0.239622142093535,0,1
138,0.22970401757601,0,0
462,0.595045827555322,1,1
176,0.244245894198607,0,1
357,0.320911217924955,0,1
2248,0.714984864117003,1,1
7,0.325627088859408,0,0
177,0.349298467597281,0,1
588,0.283956439023679,0,1
24,0.783527834907212,1,0
1,0.289792865573814,0,0
782,0.41718863668942,0,1
2034,0.778334260824462,1,1
39,0.277586751302324,0,0
1,0.279035364358403,0,0
2,0.32346345835524,0,0
84,0.297740996736156,0,0
67,0.209179493998593,0,0
135,0.281059633159827,0,0
62,0.379669644536294,0,0
104,0.290279142022496,0,0
369,0.56389388707015,1,1
1,0.302040383729562,0,0
43,0.234020666571167,0,0
1,0.328868617497037,0,0
97,0.413904123930665,0,1
19,0.247567325448881,0,0
106,0.223729662380767,0,0
15,0.209244273246942,0,1
41,0.30324210104934,0,1
380,0.623335462987757,1,0
476,0.264678667232508,0,1
330,0.570319700997871,1,1
489,0.359787814689731,0,0
462,0.390570685148867,0,0
9,0.296108145980633,0,0
390,0.621452348448561,1,1
15,0.344862689229419,0,0
234,0.325524709854353,0,1
599,0.432962928362411,0,1
6,0.27459422550887,0,1
595,0.336524135161465,0,1
116,0.266518146141002,0,0
494,0.712289007087403,1,0
64,0.294961287683294,0,1
40,0.659657277542308,1,1
39,0.225791047435678,0,0
183,0.39507145236918,0,1
25,0.223767452137475,0,0
1436,0.734586012924988,1,1
390,0.330989112130918,0,1
93,0.407653345773015,0,0
26,0.291664425323687,0,0
5,0.248489494977915,0,1
2461,0.542601372426369,1,1
0,0.384483141640777,0,0
472,0.484716802599802,0,1
163,0.574274943260041,1,0
115,0.318659578670941,0,1
275,0.741636184485574,1,1
