"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.316726023084954,0,0
514,0.462283486499075,0,1
18,0.46020643533996,0,1
15,0.45353299491655,0,0
538,0.477143647297013,0,1
1,0.384719871764884,0,0
67,0.630108262064499,1,1
62,0.55856761310364,1,0
85,0.483902577711773,0,0
235,0.608254486426687,1,1
86,0.445592489013978,0,0
122,0.612699549860948,1,1
579,0.206656548339907,0,1
63,0.63540116017719,1,0
1116,0.261904823209503,0,1
4,0.348175652410203,0,0
595,0.470302147047265,0,1
13,0.333557246127504,0,1
53,0.426032032899533,0,1
82,0.495353856742487,0,0
148,0.652826889485303,1,1
102,0.619397633537486,1,1
174,0.612296679116667,1,0
92,0.638433352824506,1,1
86,0.688430131333213,1,1
258,0.619951810035605,1,1
264,0.45233040252457,0,0
652,0.320555046758802,0,1
141,0.363945309237997,0,1
515,0.42438243939985,0,1
225,0.676836374878316,1,1
143,0.633067274925288,1,0
33,0.29305595515876,0,0
1,0.278850006790619,0,0
269,0.615401044835288,1,1
267,0.39836387631819,0,1
193,0.549502273595492,1,1
276,0.55207408134216,1,1
125,0.611274593387375,1,1
549,0.441020397651767,0,1
366,0.602319990033879,1,1
170,0.443800723285693,0,0
86,0.534194296924435,1,0
242,0.665104907920198,1,1
262,0.560496509880901,1,1
4,0.391494692604905,0,0
20,0.286821519398229,0,0
338,0.456596731056299,0,1
67,0.643731232206637,1,1
49,0.450427913709048,0,1
20,0.384769223142064,0,0
58,0.594419985009234,1,0
398,0.579394448483393,1,1
4,0.331584953778095,0,0
171,0.649189645637987,1,1
20,0.275581746094307,0,0
27,0.417456044016473,0,1
991,0.315942979481938,0,0
32,0.490888931820647,0,0
207,0.502872704210162,1,1
181,0.536204001578081,1,1
271,0.580409324273012,1,0
42,0.441660579939808,0,0
732,0.43668433340669,0,1
167,0.462066054713385,0,1
182,0.652140854739204,1,1
12,0.439429659258483,0,0
241,0.531271420433672,1,1
113,0.668651426538737,1,1
73,0.553009902776536,1,0
154,0.569002817783355,1,0
194,0.422952926057559,0,0
16,0.526920745530946,1,0
262,0.516388484472036,1,1
2891,0.22423461795903,0,0
69,0.482073631279265,0,1
207,0.637979095337812,1,1
172,0.477188840048032,0,0
31,0.520253399646921,1,0
2273,0.176125861243686,0,1
485,0.446781583276553,0,1
339,0.528914240630976,1,1
324,0.486248549235059,0,0
75,0.665024363354537,1,1
32,0.388754147834351,0,0
810,0.411739330527866,0,1
90,0.49612964984646,0,0
905,0.177595452350534,0,1
102,0.628450518891152,1,1
122,0.654870848222727,1,1
88,0.408425116641269,0,0
4,0.442116337090047,0,1
63,0.219029979166335,0,1
321,0.595100152626761,1,1
124,0.692531284181714,1,0
92,0.657459705956202,1,1
4,0.384666604932222,0,0
463,0.344270153028489,0,1
16,0.199506846169513,0,0
67,0.557446535439822,1,0
60,0.625598118717125,1,1
421,0.644033275374384,1,1
294,0.487252009489113,0,0
710,0.474320228981835,0,1
732,0.229199027794172,0,1
121,0.651155014369742,1,1
190,0.620848430051883,1,0
353,0.51340642632131,1,1
33,0.584902144974794,1,1
104,0.660343395281675,1,1
594,0.573846547666811,1,1
240,0.646112093320788,1,1
112,0.618517082889015,1,1
6,0.495965098289019,0,0
32,0.505507093177082,1,0
434,0.594093929142607,1,1
6,0.246993003541967,0,0
107,0.678558637558491,1,1
335,0.678220492854836,1,1
102,0.647400072780068,1,1
173,0.531516796378392,1,1
3581,0.202544938942165,0,1
60,0.600799989645552,1,1
319,0.546243627237777,1,1
434,0.619468811723817,1,1
241,0.601836577266527,1,1
206,0.661659795546487,1,1
794,0.267304444042898,0,1
125,0.697165675588007,1,1
172,0.630313769572274,1,1
121,0.476432875715667,0,1
538,0.547320754525454,1,1
150,0.430683398467742,0,1
378,0.652036300093344,1,1
70,0.48452824957068,0,1
9886,0.194832625471938,0,1
242,0.61148494155635,1,1
242,0.461089701068917,0,0
95,0.582874180961876,1,0
291,0.514693249892115,1,1
192,0.672802616560819,1,1
5,0.255910634280898,0,0
269,0.586303638297557,1,1
126,0.59807581863536,1,1
457,0.636059909786074,1,1
58,0.327658961989441,0,0
223,0.615605440168245,1,0
166,0.291371118273159,0,1
83,0.641463849753597,1,1
62,0.539455928283305,1,0
146,0.513909513918755,1,0
107,0.69377956696691,1,0
386,0.451083477282789,0,1
48,0.562085982449403,1,0
234,0.422260324233455,0,0
44,0.528941348753799,1,1
90,0.573801470045726,1,1
222,0.626806052106619,1,1
684,0.509570377490344,1,1
614,0.434337992110754,0,1
5,0.35576685610514,0,0
122,0.636123285507114,1,1
258,0.640001052897219,1,1
209,0.619785768797064,1,1
31,0.557316738845791,1,0
13,0.33899054896409,0,0
128,0.428353866176137,0,1
60,0.587008458716825,1,1
388,0.475209358930202,0,1
286,0.614725429620473,1,1
667,0.285305863745853,0,1
25,0.460502135773622,0,1
122,0.64920430918517,1,1
105,0.646158166619331,1,1
113,0.646456113795585,1,1
4,0.461344059839979,0,0
28,0.462703587234291,0,0
781,0.465127885318208,0,0
259,0.596846033111889,1,1
108,0.388756372076535,0,0
175,0.453303368293191,0,1
210,0.490581714725508,0,1
91,0.708223180584928,1,1
171,0.655937965300984,1,1
365,0.597132640251192,1,1
214,0.451618567372672,0,1
8,0.42300313196541,0,1
71,0.598298303458964,1,1
85,0.491408472354102,0,0
253,0.64962084619221,1,1
320,0.614419448036475,1,1
91,0.659015315323912,1,1
101,0.645596439578718,1,1
139,0.488515168823798,0,0
346,0.474637215511836,0,1
307,0.46969513018159,0,1
204,0.389140228131744,0,0
1699,0.24653837512686,0,1
75,0.656413120182566,1,1
52,0.571413906652178,1,0
92,0.435440726331525,0,0
4,0.406308466165325,0,0
97,0.583371049230526,1,1
564,0.263169258346754,0,0
92,0.36979806978181,0,0
714,0.406799148832769,0,1
320,0.583177462141995,1,1
69,0.638649368141434,1,0
121,0.535839902652448,1,1
36,0.554284261464925,1,0
150,0.629424091808471,1,1
55,0.502652626656613,1,0
1371,0.196715295880934,0,1
62,0.5908826601468,1,1
20,0.3270801837614,0,0
24,0.485381783887219,0,0
152,0.521018629659824,1,1
553,0.514648748691905,1,0
322,0.655673463625914,1,1
86,0.427962106256806,0,0
66,0.558009387421215,1,1
3878,0.183530565591303,0,1
101,0.663793643422241,1,1
739,0.463485304174444,0,1
388,0.618567535024564,1,1
700,0.403576230638817,0,1
372,0.404316169214057,0,1
300,0.615816779873839,1,1
635,0.414541991044546,0,1
125,0.677725596808175,1,1
49,0.40023382003406,0,0
124,0.66674313944488,1,1
1,0.353713391124659,0,1
461,0.339407513621496,0,1
327,0.511224922129975,1,0
323,0.428687077789095,0,0
359,0.537276385749507,1,0
1,0.399942274886618,0,0
374,0.608853559713869,1,1
129,0.47507339805174,0,0
122,0.609491398478843,1,1
62,0.557319191257795,1,1
57,0.60411940916363,1,0
41,0.415227406686252,0,1
138,0.320741864038269,0,0
687,0.43601934746191,0,1
1010,0.230511577401442,0,1
1,0.383540178931361,0,0
1,0.374990121169402,0,0
174,0.597734426505009,1,1
2,0.294672963296279,0,1
122,0.683731206128595,1,1
485,0.29057644358944,0,1
91,0.649663667570009,1,1
22,0.42866129965265,0,1
635,0.40746918583816,0,0
113,0.67081667240337,1,1
39,0.384640480426357,0,1
366,0.56233796218048,1,1
262,0.507867181551678,1,1
417,0.557977812828413,1,0
122,0.624551407000139,1,1
1176,0.203863699228562,0,1
177,0.561138609196629,1,1
437,0.529703711275709,1,1
93,0.674382490881106,1,1
3649,0.212271105498126,0,1
160,0.358993709964232,0,0
102,0.659039604399915,1,1
1843,0.202396895460143,0,1
1,0.345474237004805,0,0
1209,0.498986040547662,0,1
531,0.479214061498871,0,1
431,0.421383361715444,0,0
398,0.18609267008729,0,1
26,0.557617099346844,1,0
2,0.480798914720652,0,0
91,0.654671468714102,1,1
59,0.646509063995556,1,0
229,0.615885449718998,1,1
149,0.454083966368869,0,1
360,0.530933367771242,1,1
91,0.655283069596831,1,1
1,0.329049141054651,0,0
2031,0.237545994456633,0,1
227,0.614074457132766,1,1
379,0.580228700836878,1,1
155,0.437030438371317,0,1
82,0.452368953826676,0,0
94,0.639170698209199,1,0
75,0.498106758229769,0,1
62,0.436359653790054,0,0
212,0.477356712984411,0,0
629,0.395912657353638,0,1
52,0.567140900367386,1,0
24,0.433605877373334,0,1
113,0.637960321676962,1,1
613,0.333153807100671,0,1
683,0.473311190050713,0,1
1234,0.238957666889139,0,1
154,0.602973294273807,1,1
94,0.666758774031327,1,1
137,0.685193698646522,1,1
71,0.545602228765951,1,0
58,0.562791032580289,1,0
4,0.439598816286425,0,0
112,0.625539201530465,1,1
46,0.371917159473976,0,1
794,0.330710505373823,0,1
107,0.514530383092141,1,1
301,0.563060046508822,1,0
318,0.617613986791303,1,1
166,0.600057860679609,1,1
21,0.389101289479821,0,0
