"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.384553163055093,0,0
574,0.62438357057271,1,0
18,0.335454017272222,0,0
15,0.35039601335071,0,0
22,0.603659437948043,1,1
20,0.351050723206606,0,0
50,0.352026905364939,0,0
0,0.440720847151904,0,0
18,0.395899953042485,0,0
58,0.455984220637858,0,0
25,0.524879583720027,1,0
19,0.381023068094392,0,0
88,0.523719876386098,1,0
59,0.354509607414569,0,0
10,0.416318316502953,0,0
97,0.415721791166093,0,0
135,0.560268330677045,1,0
43,0.400999538733321,0,0
13,0.425544997677092,0,0
21,0.391578446955945,0,0
23,0.423580501415314,0,0
1131,0.569558687947419,1,0
51,0.398355966849353,0,0
4,0.370645064486646,0,0
19,0.342856486873136,0,0
131,0.408456510075861,0,0
107,0.587351888004002,1,1
154,0.56336955421573,1,1
51,0.485760493799451,0,0
240,0.565649378157731,1,0
13,0.403729382487139,0,0
53,0.451544495463135,0,0
62,0.380471339369921,0,0
7,0.411098865557562,0,0
102,0.409599633077535,0,0
132,0.475210170076185,0,0
154,0.415445144360222,0,0
3,0.367542967613171,0,0
167,0.477408587846237,0,0
56,0.404116465875913,0,0
98,0.40312658551958,0,0
53,0.378483803484641,0,0
50,0.401161639798718,0,0
6,0.381666383054081,0,0
58,0.363779103332649,0,0
9,0.344673911869309,0,0
10,0.360661351427152,0,0
226,0.541518559526765,1,0
3,0.396418962906354,0,0
6,0.384519432586484,0,0
35,0.432514025410824,0,0
0,0.453461197069616,0,0
37,0.363805695010113,0,0
64,0.356806235542656,0,0
57,0.415814936310201,0,0
11,0.420950817819305,0,0
77,0.412893922640408,0,0
256,0.504136250846213,1,0
0,0.424227405716966,0,0
0,0.422254912248019,0,0
583,0.637136079005772,1,0
35,0.372799592596503,0,0
225,0.419689482852599,0,0
26,0.381222995112781,0,0
49,0.392299756185947,0,0
877,0.558536428201679,1,0
77,0.423359571303697,0,0
27,0.387867479930904,0,0
49,0.636825421467545,1,1
2864,0.647959316244724,1,0
6,0.443426834443324,0,0
32,0.414189568159902,0,0
22,0.383636441294295,0,0
0,0.426799595992294,0,0
44,0.422565618772767,0,0
141,0.478450389941098,0,0
29,0.385322361547412,0,0
37,0.432701902908768,0,0
14,0.367926050457294,0,0
5,0.44404872200082,0,1
51,0.328650435179269,0,1
70,0.358589092487873,0,0
3,0.373672679201186,0,0
64,0.365105236231897,0,0
73,0.405511683238383,0,0
3,0.344286736754632,0,0
19,0.463263326368745,0,0
30,0.406721032683955,0,1
48,0.472631953936952,0,0
32,0.385577469713748,0,0
27,0.411482181029152,0,0
165,0.461848552644917,0,0
98,0.422816903770238,0,0
133,0.465342550175652,0,0
75,0.421136232186092,0,0
285,0.560327981187318,1,0
31,0.480899249643285,0,0
19,0.380159900683937,0,0
46,0.370887280096826,0,0
46,0.356535684623307,0,0
12,0.374683181850935,0,0
0,0.392681078914853,0,0
21,0.444015529154018,0,0
189,0.496851343979699,0,0
919,0.554103767375504,1,0
13,0.406460303739845,0,0
20,0.553793095991202,1,0
94,0.418559306590818,0,0
11,0.367319681891271,0,0
1295,0.609453014208883,1,0
30,0.433254144536246,0,0
3,0.374818014403475,0,0
171,0.443934063797566,0,0
215,0.604366670411915,1,1
68,0.41861024473849,0,0
10,0.519787300424448,1,0
10,0.370843108556322,0,0
6,0.376423322357953,0,0
63,0.350392099675922,0,0
89,0.586180602158565,1,0
28,0.403348316346111,0,0
25,0.382057011108025,0,0
822,0.642740940925863,1,0
7,0.485700916828141,0,0
44,0.429348976342427,0,0
422,0.687696768307918,1,0
73,0.382778221375214,0,0
32,0.438524423553936,0,0
3,0.42101197176894,0,0
32,0.371071754369685,0,1
111,0.52183385306118,1,1
30,0.362318341043755,0,0
270,0.475039079346671,0,0
32,0.440906855562596,0,0
43,0.356331029697311,0,0
29,0.376164960933866,0,0
13,0.369874414805681,0,0
20,0.397791292473441,0,0
20,0.373933603576582,0,0
38,0.440142876049585,0,0
35,0.381455159468868,0,0
258,0.462135759942623,0,0
209,0.604231839492684,1,0
98,0.474265627923682,0,0
7,0.536480515793301,1,0
40,0.417042746953027,0,0
313,0.5575799985024,1,0
71,0.547336469419047,1,0
50,0.462786959267756,0,0
19,0.394484383840942,0,0
182,0.460426148075068,0,1
14,0.362904911018026,0,0
29,0.381878843139562,0,0
12,0.359469868994994,0,0
507,0.615866157515816,1,1
115,0.366559946964784,0,0
90,0.552934721464741,1,0
10,0.40904556385391,0,0
15,0.360216847852498,0,0
17,0.388933048322975,0,0
60,0.412369395093555,0,0
3,0.344508374845912,0,0
12,0.368247912282955,0,0
75,0.496256294875217,0,0
22,0.363292237443551,0,0
281,0.41035931561644,0,0
29,0.396775613876614,0,0
19,0.409971356872459,0,0
14,0.345593068957551,0,0
16,0.446573366810391,0,0
115,0.502119683025611,1,0
149,0.616159227895977,1,0
26,0.436421888695961,0,0
79,0.421000872814568,0,0
9,0.365778381175782,0,0
10,0.656683543696439,1,1
140,0.393356445171583,0,0
84,0.632363225176398,1,0
30,0.399943373651625,0,1
61,0.41206792927776,0,0
153,0.522315711388014,1,1
33,0.352959069112687,0,0
52,0.430567988491763,0,0
24,0.385546965156625,0,0
11,0.368249747495486,0,0
60,0.386145987109472,0,0
232,0.497528836181677,0,0
306,0.568694135828527,1,0
38,0.460035812836557,0,0
5,0.360677713672493,0,0
19,0.396806929144675,0,0
129,0.507761481906791,1,0
173,0.632728063289473,1,0
38,0.376577147912558,0,0
32,0.435771105713593,0,0
947,0.620887816951638,1,0
19,0.368747975155935,0,0
41,0.377808489007915,0,0
16,0.386542685316289,0,0
23,0.371963258724079,0,0
57,0.439856223724455,0,0
14,0.383604255492246,0,0
22,0.383363042975051,0,0
3,0.354834931689078,0,0
21,0.405365840354346,0,0
788,0.526119230491079,1,0
7,0.528111506102548,1,0
195,0.563249568127293,1,0
11,0.437962241845288,0,0
22,0.372672465933381,0,0
6,0.585394728589549,1,0
14,0.385101239986248,0,0
3,0.350812146601489,0,0
18,0.369014623874199,0,0
280,0.545844367595895,1,0
3,0.389462379508952,0,0
82,0.534382022409308,1,0
13,0.42093457566176,0,0
131,0.457237904378205,0,0
101,0.385755210617586,0,0
22,0.373291147512123,0,0
7,0.377267799199115,0,0
21,0.415736844486277,0,0
115,0.382465430703128,0,0
3,0.390782838857618,0,0
38,0.379248388559243,0,0
33,0.381583636840547,0,1
70,0.426713217946728,0,0
271,0.593392778998315,1,0
40,0.450561149059115,0,0
56,0.427998791650567,0,0
427,0.576378680605375,1,1
8,0.390321078534862,0,0
13,0.372874017369519,0,0
132,0.477744642643872,0,0
7,0.636099952020177,1,1
31,0.361463067474809,0,0
312,0.582125959979556,1,0
18,0.375115565365316,0,0
11,0.359587198193108,0,0
87,0.360035810514724,0,0
30,0.617194576436952,1,0
36,0.44932868878353,0,0
72,0.388435580237496,0,0
185,0.51384469649964,1,0
126,0.405865501581786,0,0
11,0.381913043729948,0,0
60,0.347289529364316,0,0
28,0.376234158665317,0,0
123,0.409247880638984,0,0
81,0.518364539333788,1,0
51,0.427332351019259,0,0
129,0.468781491306304,0,0
0,0.405261131712044,0,0
42,0.372225460443956,0,0
18,0.476161659826563,0,0
81,0.511084064233899,1,0
7,0.353914583671264,0,0
61,0.480119504292095,0,0
48,0.335098541432105,0,0
7,0.407429478692075,0,0
14,0.407764363933231,0,0
66,0.570880608454208,1,0
43,0.362314171002142,0,0
10,0.354272759731088,0,0
32,0.478599829144898,0,0
18,0.445756770184542,0,0
62,0.464147584023453,0,0
83,0.360118068886211,0,0
17,0.476862986593192,0,0
34,0.367512601160813,0,0
9,0.425885777960202,0,0
92,0.339304675016794,0,0
37,0.385970638241086,0,0
113,0.524692394868287,1,0
9,0.41961110061357,0,0
93,0.612510166679714,1,0
177,0.574079392411129,1,0
22,0.431809541026373,0,0
27,0.389620816260057,0,0
88,0.517254055964832,1,0
20,0.342874715019608,0,0
0,0.373983188381713,0,0
9,0.444693929328446,0,0
61,0.405190456313029,0,0
7,0.400029634242544,0,0
31,0.40532443305958,0,0
9,0.36075623965066,0,0
28,0.371337704994894,0,0
12,0.529581498994317,1,0
66,0.38830448266297,0,0
73,0.462115374440861,0,0
24,0.424687214909732,0,0
186,0.472198617864656,0,0
11,0.366667569031861,0,0
55,0.462247124061528,0,0
45,0.374735248103099,0,0
75,0.433211121748146,0,0
24,0.377297103367396,0,0
23,0.367826300596341,0,0
54,0.401126082888055,0,1
85,0.54119816197917,1,1
14,0.421635929679057,0,0
147,0.446966056096084,0,0
319,0.555118248508394,1,0
13,0.354444626181454,0,0
23,0.39378144611712,0,0
38,0.530545391977249,1,1
141,0.552177172459431,1,0
73,0.38648397632711,0,0
265,0.559396636843458,1,0
11,0.359403207073055,0,0
75,0.406649619611137,0,1
36,0.52788020570263,1,0
35,0.355919435438092,0,0
45,0.387663979064408,0,0
77,0.431492855589266,0,0
16,0.365796223590623,0,0
50,0.496459773126457,0,0
26,0.462887152387109,0,0
644,0.495222278476705,0,0
21,0.618315943089757,1,0
32,0.371781824744588,0,0
300,0.627021093285339,1,1
32,0.329040779983001,0,0
52,0.378636987922081,0,0
0,0.420716733198718,0,0
30,0.400562728635895,0,0
57,0.392140304451423,0,0
34,0.404755440877722,0,0
74,0.455157969453318,0,0
16,0.353117705830686,0,0
35,0.402440581345404,0,0
7,0.345845297733198,0,0
10,0.358061818978941,0,0
92,0.443065496590808,0,0
0,0.417325408034931,0,0
747,0.527903652030038,1,0
168,0.354836809324903,0,0
37,0.412679384141656,0,0
6,0.559908534881697,1,0
289,0.500048618650495,1,0
26,0.349401437897492,0,1
5,0.363093249718915,0,0
37,0.364228399305723,0,0
615,0.504134540309974,1,0
1,0.420144705457285,0,0
25,0.408620669138129,0,0
63,0.418609082170576,0,0
151,0.468616737291454,0,0
23,0.375127011267865,0,0
12,0.358345409942613,0,0
31,0.363412982330125,0,0
35,0.385741989278026,0,0
45,0.361407491191495,0,0
482,0.546501165742361,1,0
26,0.378705249651217,0,0
38,0.458633524220085,0,0
14,0.425746929660216,0,0
268,0.532752694548198,1,0
29,0.387164168754088,0,0
6,0.435770357304183,0,0
36,0.345594375831027,0,0
753,0.544738337724381,1,0
88,0.540901059590973,1,0
18,0.393192030958574,0,0
74,0.403958427564187,0,0
137,0.442005790145766,0,0
0,0.435666462918299,0,0
62,0.490807858127665,0,1
26,0.370893412390905,0,0
66,0.374845950894278,0,0
122,0.557583272788863,1,0
63,0.369503163228754,0,0
238,0.48767387699786,0,0
32,0.356727086051439,0,0
22,0.377073630854749,0,0
141,0.406160078999422,0,0
3,0.478430992452448,0,0
50,0.380780336644499,0,0
35,0.339687541278151,0,1
90,0.524887637820341,1,0
3,0.451953412835636,0,0
32,0.416065289674582,0,0
12,0.346165155970669,0,0
85,0.48751265865756,0,0
24,0.539049166448035,1,1
60,0.351872890133156,0,0
0,0.452831927696558,0,0
45,0.495202273801912,0,0
45,0.405454964298709,0,0
332,0.606749064674557,1,1
9,0.395352285425252,0,0
19,0.383988967940954,0,0
9,0.390332345830267,0,0
204,0.552420520678753,1,0
38,0.355790982449918,0,0
540,0.499146449289899,0,0
47,0.389189259943364,0,0
0,0.513371718344548,1,0
12,0.405400987813772,0,0
335,0.59388456587977,1,0
66,0.394242420426138,0,0
45,0.346595664869457,0,0
20,0.362783670782968,0,0
53,0.443907073666394,0,0
0,0.399498030255188,0,0
19,0.362257017343485,0,0
57,0.361923384663039,0,0
15,0.443301117169011,0,0
57,0.410471839733173,0,0
140,0.627961279306596,1,0
13,0.631207113918803,1,1
3,0.376025217710622,0,0
18,0.352207296500173,0,0
189,0.48077758883939,0,1
71,0.398932266792191,0,0
36,0.357364641680477,0,0
101,0.395162222926405,0,0
17,0.435337793668249,0,1
22,0.638821827276739,1,1
22,0.46116015751128,0,0
9,0.376328905995314,0,0
57,0.354485647652623,0,0
72,0.505520517952857,1,0
183,0.437229653886146,0,0
467,0.603362453793955,1,1
6,0.63597805957938,1,0
116,0.426012018111015,0,1
11,0.377463793756889,0,0
0,0.443283277237663,0,0
116,0.519172528999962,1,1
18,0.49890233351307,0,0
6,0.388337036131797,0,1
96,0.447458238530334,0,0
88,0.455766309369388,0,0
33,0.355365632386768,0,0
319,0.590315175159069,1,1
2032,0.626846958631122,1,0
188,0.47397897518734,0,0
53,0.380846831312592,0,0
7,0.450186653079803,0,0
6,0.457291505310862,0,0
56,0.37170160818617,0,0
19,0.353662145645358,0,0
39,0.35303679633071,0,0
97,0.498674653534558,0,0
114,0.529275347841861,1,1
237,0.564253348341525,1,0
21,0.350020216927763,0,0
3,0.385284006911576,0,0
81,0.408775524075927,0,0
24,0.343732195700932,0,0
44,0.418620753146831,0,0
9,0.383995204870923,0,0
132,0.555190485189558,1,0
59,0.506762982551285,1,0
77,0.468763957030426,0,0
98,0.542755381686728,1,1
13,0.433027562782364,0,0
37,0.410031567934671,0,0
14,0.339846655218607,0,0
388,0.576934373491511,1,0
78,0.410196445730183,0,0
0,0.398323390050322,0,0
140,0.467451496756616,0,1
86,0.378511264671428,0,0
51,0.394800898395601,0,0
686,0.454424372820733,0,0
21,0.359163381844511,0,0
71,0.382997131546271,0,1
4,0.389044130394348,0,0
5,0.422452210629611,0,0
56,0.495890325204407,0,0
33,0.394506789178331,0,0
12,0.59561660481426,1,0
40,0.407655504593301,0,0
55,0.376540331098543,0,1
74,0.507708953476305,1,0
81,0.457722683061105,0,0
1504,0.604784958937421,1,0
18,0.443465716714647,0,0
16,0.403787144824949,0,0
147,0.480728948936938,0,0
6,0.497334843139314,0,0
125,0.410261273679565,0,0
18,0.388356523680602,0,0
8,0.358776545105849,0,0
295,0.550707644281933,1,1
39,0.353808429377942,0,0
39,0.394504260951132,0,0
96,0.479900908534299,0,0
40,0.384382086591017,0,0
25,0.355732217506935,0,0
143,0.412518562883138,0,0
66,0.415671125856648,0,0
2630,0.624502777101684,1,1
60,0.442211200190797,0,0
5,0.359082542147924,0,0
216,0.446608195699544,0,0
269,0.623272685621678,1,0
29,0.48988419325413,0,0
87,0.370658886078639,0,0
276,0.522079976392987,1,0
4,0.419367919969155,0,0
270,0.543834432933786,1,0
9,0.38911206398636,0,0
10,0.338949565738067,0,0
103,0.417733770048323,0,0
924,0.548146205861028,1,0
43,0.347454089084058,0,0
265,0.431410567330453,0,0
199,0.448679298309867,0,0
306,0.621954765088127,1,1
24,0.51489080604851,1,1
11,0.367044944962452,0,0
128,0.496909232823984,0,0
73,0.623830580329087,1,0
25,0.358325105419483,0,0
75,0.411287435578435,0,0
76,0.493209328172175,0,0
469,0.635237664383121,1,1
37,0.509295408126315,1,0
9,0.438405854734707,0,0
9,0.483527950053444,0,0
41,0.423260745274503,0,0
68,0.402681829521398,0,0
176,0.416667666355872,0,0
42,0.449890801284377,0,0
117,0.427413405264254,0,0
16,0.368835890209445,0,0
226,0.630025338102705,1,1
21,0.38452392361823,0,0
20,0.462039203261221,0,1
76,0.566253057055963,1,0
28,0.436216203567198,0,0
267,0.457697310612041,0,0
26,0.581845943733141,1,0
6,0.478060017236158,0,0
61,0.373183010833075,0,0
907,0.572759860636241,1,0
49,0.370669170537934,0,0
25,0.460648367506696,0,0
48,0.541118884818521,1,0
16,0.407014003492997,0,0
4,0.419578598433114,0,0
71,0.383052016292825,0,0
29,0.456169166406653,0,0
6,0.483891037802402,0,0
86,0.351991380131707,0,0
16,0.511549642501132,1,0
0,0.440581388268164,0,0
19,0.370142683483902,0,0
16,0.436614855969338,0,0
3,0.386603896368081,0,0
23,0.468653049549931,0,0
166,0.439434964181027,0,0
21,0.371818505722939,0,0
14,0.36041662146512,0,0
14,0.327439538272359,0,0
40,0.491931495710046,0,0
40,0.47296061530667,0,0
79,0.492423770985927,0,0
16,0.434420955194568,0,0
33,0.366725627421193,0,0
166,0.463231612698459,0,0
16,0.404835321707438,0,0
12,0.369377630047612,0,0
47,0.383391214588298,0,0
24,0.379772451211975,0,0
69,0.555167333180606,1,0
4,0.406080175547604,0,0
79,0.366833542250722,0,0
9,0.408678907272769,0,0
114,0.566053166409912,1,0
44,0.360559128135321,0,0
66,0.376484332529173,0,0
5,0.375711510593382,0,0
10,0.378396414888467,0,0
1040,0.634719279370593,1,0
41,0.368533404841584,0,0
16,0.380093901303678,0,0
1009,0.634758748611769,1,1
98,0.478280874886222,0,0
68,0.474328202272683,0,0
35,0.476680423201213,0,0
32,0.348372654831518,0,0
847,0.623035157538259,1,0
139,0.556086112482071,1,0
154,0.441968232314745,0,0
80,0.48363143952328,0,0
26,0.345571146649153,0,0
88,0.346030471577184,0,0
39,0.390095379098699,0,0
