"sloc","predictedValue","predictLabel","actualBugLabel"
314,0.634339033087571,1,1
586,0.612335985519165,1,0
648,0.48671752638252,0,1
65,0.622479960792235,1,0
90,0.646531899921448,1,0
2,0.622505631075145,1,1
391,0.65589022184067,1,1
30,0.621856163803248,1,0
250,0.601052397043892,1,1
2140,0.548764904545525,1,1
2,0.634874425429065,1,0
62,0.64082555409036,1,1
234,0.626561848090344,1,1
6,0.611255129284972,1,0
2384,0.535952266413337,1,1
68,0.619977347197285,1,0
375,0.599535026271309,1,1
305,0.670879704868238,1,0
3337,0.530711820229667,1,1
3,0.643052739695073,1,1
16,0.595734605279708,1,0
24,0.642686463782929,1,0
131,0.607100747379902,1,0
499,0.627930763064198,1,0
4275,0.543031926043869,1,1
234,0.608510776934218,1,1
805,0.568096804678777,1,0
109,0.618466554595595,1,0
19,0.637722323455545,1,1
122,0.597511957447991,1,1
341,0.629360339519398,1,0
1,0.65376074722449,1,0
830,0.617266646976481,1,1
13,0.612529742759623,1,0
22,0.654061894944582,1,0
3531,0.503704663345196,1,1
107,0.621581040390941,1,1
586,0.642182370223143,1,0
179,0.57300485112721,1,1
121,0.639562189229353,1,0
204,0.643233181430498,1,1
1123,0.516515456211064,1,1
751,0.590440189828984,1,1
110,0.600571179583535,1,1
214,0.580397982152185,1,0
139,0.647909503806296,1,1
512,0.636275186874522,1,1
33,0.626145566884988,1,0
281,0.588938280000695,1,1
234,0.637591069624461,1,1
35,0.607209532559541,1,0
528,0.518359743087729,1,0
52,0.599367988954634,1,0
6,0.634901051932116,1,0
471,0.650233169055809,1,1
4275,0.536873199661121,1,1
711,0.588886788935454,1,1
586,0.617452048974591,1,0
1248,0.579177372080192,1,1
4275,0.524774862639279,1,1
82,0.665870653765165,1,0
385,0.600483554991907,1,0
195,0.607639201383807,1,1
575,0.605002902608821,1,1
82,0.627508099788317,1,0
175,0.642741630773567,1,0
379,0.586119671915947,1,1
257,0.585209104800731,1,0
54,0.650474839372515,1,0
1,0.613096606011305,1,0
148,0.589272582305242,1,0
129,0.568262435227716,1,0
52,0.648949484041352,1,0
314,0.617797146434689,1,1
476,0.558929849126942,1,1
172,0.650958265726047,1,1
4275,0.501993056253908,1,1
183,0.565859195601062,1,1
90,0.61243050162264,1,0
105,0.621674263120275,1,0
13,0.524310006755117,1,0
344,0.655221525710339,1,0
129,0.62121270602742,1,0
23,0.624223866249257,1,0
426,0.618550228285458,1,1
90,0.613814413117253,1,0
546,0.562175700531061,1,1
1199,0.638195641371054,1,1
595,0.609087746346316,1,1
36,0.63521094125173,1,0
332,0.652072697752251,1,0
4275,0.514981789517757,1,1
338,0.626849190004452,1,0
44,0.629230807068096,1,1
24,0.640004855780058,1,0
318,0.624655369108631,1,0
234,0.612516342772768,1,1
207,0.645867900526016,1,0
250,0.642297836212323,1,1
163,0.640387383189813,1,0
196,0.638445719664462,1,0
4,0.637314801159783,1,0
145,0.599280539517297,1,0
107,0.632340885649356,1,1
4275,0.527298522942606,1,1
1,0.611613508308012,1,0
25,0.604541511219553,1,0
79,0.623254218995919,1,0
384,0.63098588300707,1,0
82,0.637860105897901,1,0
435,0.585276596498891,1,1
2222,0.519137959307492,1,1
314,0.622399828366133,1,1
4275,0.51831626286583,1,1
583,0.621150800467467,1,1
5,0.628412397354676,1,0
33,0.618782958862642,1,1
294,0.558286877614431,1,1
163,0.588591554040789,1,1
226,0.571464881915669,1,1
225,0.586923870387276,1,0
933,0.611041538705499,1,1
4,0.624949593897955,1,0
405,0.597374938359942,1,1
50,0.602890715802096,1,0
1394,0.493329264413923,0,1
244,0.570129416472902,1,1
224,0.574215247058142,1,0
1248,0.613466575931687,1,1
82,0.634459222503825,1,0
41,0.665133673339586,1,0
16,0.628905580049358,1,0
13,0.643580899905651,1,0
47,0.642479767198382,1,0
670,0.588556110873415,1,1
34,0.645360945600975,1,0
591,0.626829839992683,1,1
107,0.64842715544645,1,0
65,0.628744015238631,1,0
314,0.605135498925278,1,1
1248,0.580275185720921,1,1
121,0.613056010792138,1,1
124,0.557789744941325,1,1
207,0.595593323496932,1,0
23,0.646026054155039,1,0
2044,0.558152761754991,1,1
234,0.642056871954669,1,1
25,0.645016289303944,1,0
3057,0.52437326958134,1,1
99,0.573550978527852,1,0
116,0.610247537914771,1,1
45,0.62626172252656,1,0
99,0.660570337356901,1,0
333,0.63336551524329,1,0
499,0.605542807776641,1,1
42,0.636652118033466,1,0
69,0.620557902191179,1,1
1065,0.523292961699371,1,1
605,0.650625281000957,1,0
0,0.60903997516857,1,0
2423,0.543735253447025,1,0
57,0.610169382313302,1,0
96,0.592655885769179,1,1
82,0.648179554985317,1,0
405,0.643195955715226,1,0
1248,0.597971329767914,1,1
98,0.548847568240539,1,0
37,0.618717080278396,1,0
188,0.618657529396697,1,0
1248,0.579488408146134,1,1
26,0.598734271021375,1,0
244,0.551642591430565,1,1
44,0.626945213050758,1,0
276,0.643564230110153,1,0
1949,0.559469660706709,1,1
75,0.620106922087272,1,0
361,0.57987233982471,1,1
165,0.625500919346573,1,0
67,0.639538962034953,1,0
43,0.626430005967657,1,0
10,0.629632297776346,1,0
622,0.607726605759064,1,0
9,0.61158903988557,1,0
18,0.646234439246638,1,0
88,0.650292771661938,1,0
119,0.614495600875428,1,1
269,0.515507556289598,1,1
166,0.506710225189456,1,0
84,0.609326300520621,1,0
109,0.656856417374621,1,0
4,0.586844587141938,1,0
454,0.61713705713455,1,0
24,0.655488452852532,1,0
959,0.574320728588746,1,1
34,0.64681982301426,1,1
1248,0.582525271793487,1,1
827,0.588125347361415,1,0
13,0.625993745146486,1,0
144,0.536917700614446,1,0
212,0.618612816852382,1,1
246,0.654195951569327,1,1
234,0.610167180759611,1,1
50,0.571893420154632,1,0
82,0.644298552939329,1,0
234,0.614551429744062,1,1
586,0.585422954494085,1,1
1052,0.507485349835718,1,1
28,0.608555707054134,1,0
19,0.544670858624702,1,1
31,0.604012029594772,1,0
25,0.591067401126252,1,1
1,0.630454873081064,1,0
21,0.629957142127924,1,0
2568,0.518259841794789,1,1
9,0.617610549477092,1,0
948,0.511872815065017,1,1
28,0.573121837997754,1,0
158,0.639701896560703,1,0
22,0.627213597656116,1,1
82,0.648654318755001,1,1
143,0.63609135723002,1,1
90,0.630679004526764,1,0
55,0.615300067068326,1,1
2553,0.515695522385632,1,1
85,0.595486239998501,1,0
57,0.632792699488771,1,1
327,0.62981651049562,1,0
322,0.62830615620293,1,0
586,0.638524964027094,1,0
25,0.650928188606968,1,0
1248,0.592854271602076,1,1
311,0.626370358351642,1,0
85,0.632685114704142,1,0
12,0.599256284525916,1,0
546,0.629669178877621,1,1
9,0.651914620253126,1,0
943,0.512293524663666,1,0
839,0.549611993339063,1,1
807,0.608236423434472,1,1
169,0.589782137246029,1,1
133,0.651528366923049,1,1
741,0.565422320178449,1,1
1171,0.634039193214075,1,1
199,0.622130890217709,1,0
157,0.646097932878087,1,0
286,0.634258089705127,1,0
81,0.633243317409896,1,1
63,0.585083058592084,1,0
11,0.637504502147929,1,0
2,0.606103419825614,1,1
39,0.631926292856679,1,0
267,0.604237958926514,1,0
90,0.629355497454764,1,0
1,0.616397534112739,1,0
109,0.629040612565978,1,1
797,0.611013016739884,1,1
24,0.619161805157682,1,0
390,0.575827177799704,1,0
1248,0.577972847389957,1,1
82,0.635561872664078,1,0
1171,0.639185598520759,1,1
2,0.524999246493514,1,0
198,0.660682445824959,1,0
2494,0.520057834808086,1,1
411,0.607429664013829,1,1
25,0.612363035567953,1,0
11,0.651927703696163,1,0
41,0.620341041125932,1,0
149,0.593530779628418,1,0
10,0.626715564312171,1,0
1171,0.653032335121477,1,1
153,0.640446319687877,1,0
2125,0.587241824209321,1,1
432,0.61719576556675,1,0
58,0.631202815899325,1,0
82,0.63557142151172,1,0
1849,0.536864862295391,1,1
2178,0.582216019617717,1,1
611,0.640569737159993,1,0
0,0.594111186453204,1,0
353,0.653909251939441,1,0
2326,0.500612339891973,1,1
875,0.612422038746562,1,1
1171,0.61101457488857,1,1
221,0.610364912772955,1,1
183,0.58480249529928,1,0
217,0.63487973106991,1,0
1467,0.540074750845471,1,1
40,0.616957768132215,1,0
516,0.603538383981475,1,0
1171,0.641912325027568,1,1
113,0.617829235979013,1,0
14,0.600060501624117,1,0
452,0.557966456103769,1,0
90,0.654508042046957,1,1
13,0.639875644685547,1,0
1486,0.551324760539885,1,1
72,0.669807771119692,1,1
3305,0.509727386286818,1,1
127,0.661311876421414,1,0
3124,0.512300339630848,1,1
19,0.626065978110692,1,0
682,0.640190394937146,1,0
135,0.6094373876067,1,0
82,0.655584940462116,1,0
62,0.606940366688852,1,0
312,0.621616164482923,1,0
104,0.627952338193412,1,0
9,0.63405460744498,1,0
435,0.533502158731786,1,0
27,0.583205170497299,1,1
469,0.570576432380122,1,0
111,0.661294136337029,1,1
42,0.618083416977683,1,0
234,0.584050712331928,1,1
1171,0.630997980583952,1,1
2125,0.597912324101776,1,1
4275,0.512251175157607,1,1
365,0.622844537081112,1,0
97,0.587944040665539,1,1
143,0.629445424418667,1,1
19,0.620363556292812,1,0
2125,0.608520101144432,1,1
106,0.640516507370589,1,0
157,0.643106430998482,1,1
15,0.653139067369077,1,0
1,0.616619088856495,1,0
4275,0.51514059496757,1,1
16,0.624775504414078,1,1
90,0.613937942826517,1,0
7,0.64539229743713,1,0
82,0.66008904889102,1,0
15,0.633282066708876,1,0
477,0.621599170454498,1,1
12,0.645774906352461,1,1
330,0.53586881914096,1,1
30,0.661978301637519,1,0
429,0.646575357452975,1,1
4,0.631466069848956,1,0
736,0.584708761646135,1,0
4,0.618865289374259,1,0
357,0.593004555688404,1,0
703,0.66443419599906,1,1
90,0.661466002805844,1,0
12,0.611229791797541,1,0
417,0.567130919739903,1,1
586,0.655864148215854,1,0
19,0.652257297325652,1,1
987,0.519965405721328,1,1
20,0.619858803392345,1,0
573,0.639775376489287,1,1
599,0.623247242771027,1,1
2125,0.612840320194639,1,1
90,0.633259027526365,1,0
586,0.605239161175704,1,0
81,0.632250555372608,1,1
70,0.617336363708337,1,0
595,0.622173028289555,1,1
37,0.626278900430511,1,0
116,0.637429449422854,1,1
90,0.639146204002205,1,0
494,0.538337213558161,1,0
198,0.620643824343421,1,1
46,0.642729269552105,1,1
25,0.646141678289518,1,0
40,0.493842796901583,0,1
94,0.582747981245501,1,1
39,0.627603593366178,1,0
31,0.537437714208255,1,0
107,0.59777406504199,1,0
118,0.630358908239248,1,0
586,0.62724817671806,1,0
161,0.60953876637881,1,0
195,0.598563292941259,1,1
9,0.633843304362515,1,0
1171,0.649320258076847,1,1
486,0.611076352130335,1,1
375,0.616614292776844,1,0
861,0.612399875454293,1,1
113,0.511721808329546,1,1
135,0.650344533228121,1,1
2125,0.592330631006028,1,1
2125,0.600192788652874,1,1
1185,0.558408109269034,1,1
4,0.624067403971258,1,0
267,0.593176828886613,1,1
385,0.558137366507035,1,1
82,0.63962376650048,1,0
1248,0.594484615320639,1,1
146,0.62720158819317,1,0
158,0.621476280023482,1,0
44,0.625285406422084,1,0
1167,0.55477165457192,1,1
229,0.607411511908903,1,0
77,0.635079638570622,1,1
160,0.639909297943636,1,1
59,0.596100437133207,1,0
2,0.663936793769854,1,0
65,0.610296861865508,1,0
583,0.654110777538211,1,1
1,0.625076915526503,1,0
1171,0.636048305739205,1,1
258,0.607805441212567,1,0
1872,0.58188938669503,1,1
47,0.61618466582645,1,0
237,0.640819474573034,1,1
569,0.61645100096198,1,1
218,0.541973013325572,1,1
111,0.612688087637212,1,1
2125,0.595837136231832,1,1
1326,0.585213039826111,1,1
81,0.570767322141477,1,0
524,0.55412200963595,1,1
169,0.626899290782747,1,0
30,0.625764856844028,1,0
443,0.568476177607203,1,1
1248,0.59832470857142,1,1
16,0.643646988402978,1,0
424,0.656604851478205,1,0
164,0.584533980725644,1,0
15,0.618624090930853,1,0
290,0.623038924247465,1,0
19,0.623430155962324,1,0
54,0.627754559851329,1,0
34,0.647789484393163,1,0
30,0.601859382924832,1,1
6,0.594068708828611,1,0
330,0.643257726462844,1,1
7,0.591966894530908,1,0
2125,0.574632375767003,1,1
55,0.618887643438946,1,0
223,0.58533286404352,1,1
138,0.641583406226463,1,0
3239,0.52425868100451,1,1
462,0.518760952562951,1,1
119,0.613252585629329,1,0
176,0.610398698248001,1,0
357,0.62413735973712,1,0
2307,0.523910441508884,1,1
490,0.57751499828918,1,0
177,0.630057590204321,1,0
9,0.621507699612273,1,1
87,0.625875991988304,1,1
260,0.606031149811355,1,1
28,0.595976558997784,1,1
135,0.660071348515681,1,0
1171,0.640382372256814,1,1
586,0.640808671156251,1,0
1,0.603059075288705,1,0
117,0.623365191904686,1,0
424,0.511461185926167,1,1
29,0.664870494396344,1,0
271,0.612192321614956,1,0
281,0.576149603718528,1,0
610,0.536182943521606,1,1
1164,0.51085360852463,1,1
514,0.587474593482617,1,0
42,0.622376133861126,1,0
16,0.620973567618184,1,0
477,0.605359977139893,1,0
125,0.662845221111501,1,0
117,0.654777458147223,1,1
598,0.528250845442641,1,0
245,0.569499029500027,1,0
85,0.620395320436839,1,1
437,0.648986663946366,1,1
123,0.630815257624871,1,0
103,0.600079126837616,1,0
164,0.634951439368783,1,1
234,0.631155030094519,1,1
616,0.550344776141105,1,1
680,0.607145661605291,1,0
404,0.574602267140628,1,1
790,0.582528419666541,1,1
153,0.594639906529118,1,0
13,0.627782449893121,1,0
25,0.648532591598324,1,0
213,0.619093997494868,1,1
386,0.56951145150962,1,1
168,0.639470592363551,1,1
336,0.628208049755086,1,1
301,0.625347430194742,1,1
498,0.589317084241525,1,1
5,0.637041663163529,1,0
233,0.513954808603433,1,0
314,0.631978699598327,1,1
487,0.603563503795801,1,1
586,0.60020467603141,1,0
614,0.626083280836202,1,1
272,0.550422446113237,1,0
167,0.610945956574904,1,0
217,0.563593464166632,1,0
191,0.601031410361355,1,0
613,0.567927091269229,1,1
76,0.622491645966095,1,0
4275,0.539987400257095,1,1
234,0.62357078659798,1,1
484,0.579962560636548,1,1
1,0.6190316296093,1,0
4,0.627167599822934,1,0
20,0.621737939200143,1,0
1,0.618494044138554,1,0
35,0.638865385367083,1,0
234,0.631190978373487,1,1
272,0.643116196376223,1,0
3,0.60642391516178,1,0
314,0.576668570884018,1,1
12,0.617609993532759,1,0
314,0.631274095215884,1,1
4275,0.533635630448789,1,1
13,0.64973221586263,1,0
466,0.55405863874278,1,0
586,0.606651356648946,1,0
64,0.631609208126247,1,0
87,0.509245862434032,1,1
4,0.626152087449266,1,0
124,0.631336031684551,1,1
6,0.594463085173364,1,0
75,0.566809915013688,1,1
6,0.630828317794218,1,0
234,0.569512001037828,1,1
425,0.637129256161943,1,1
82,0.671627512799214,1,0
330,0.545848782330197,1,1
6,0.617732660601049,1,0
205,0.594667432430968,1,0
407,0.551508340810971,1,0
470,0.576056793878247,1,0
52,0.623852342414395,1,0
599,0.637084612261397,1,1
614,0.610250435967173,1,1
228,0.634778157521256,1,1
29,0.590303173456987,1,0
155,0.617155748771644,1,0
1655,0.57477565405307,1,1
34,0.612831855613087,1,0
571,0.594543621539573,1,0
680,0.558336246404075,1,1
173,0.558616903195392,1,1
234,0.646564381382776,1,0
195,0.637887424088453,1,0
3769,0.48741867207639,0,1
234,0.628580479988468,1,1
4275,0.536072063199768,1,1
237,0.628439587360364,1,0
49,0.630403545258561,1,0
51,0.613922083931745,1,0
11,0.613176892018534,1,0
1173,0.574543497966854,1,1
1122,0.540279076096752,1,1
242,0.642396591760042,1,0
586,0.63138637591165,1,1
198,0.582193847616456,1,1
586,0.633237979341881,1,0
326,0.562249507474108,1,1
234,0.62247625947445,1,1
120,0.640810714341027,1,0
143,0.607180588294669,1,1
46,0.636643674999323,1,0
106,0.521082743409208,1,0
217,0.588546443822727,1,1
132,0.610543726762675,1,0
123,0.579852230740273,1,1
98,0.546644699424711,1,1
563,0.604257566602401,1,1
360,0.623948788121742,1,1
1248,0.57154799092131,1,1
11,0.579105109830582,1,1
16,0.635093732749621,1,1
4,0.629219653729769,1,0
61,0.623586501411743,1,0
582,0.628895115662299,1,0
1322,0.507660575319874,1,1
30,0.622233078358433,1,0
90,0.644434387318086,1,0
10,0.574819977236784,1,1
630,0.549996627596244,1,0
153,0.641301284399109,1,0
134,0.615321988607062,1,1
82,0.668270530424022,1,0
10,0.604487830368522,1,1
108,0.588164377727626,1,0
84,0.634011331382626,1,0
56,0.609666743435425,1,0
53,0.624719733954202,1,1
40,0.630031303936865,1,0
245,0.524548747574897,1,0
7,0.644144735882296,1,0
4,0.58389489323303,1,0
4275,0.532723662184031,1,1
84,0.642504563162862,1,1
4331,0.500404181399689,1,1
363,0.593319489114922,1,1
210,0.625010474184138,1,1
44,0.623949599959908,1,0
26,0.617122879504266,1,0
85,0.61482654402476,1,0
82,0.64539740291069,1,0
10,0.611032150184262,1,1
70,0.612508869624865,1,0
10,0.65367052425173,1,0
151,0.642361776848221,1,1
69,0.616618329656927,1,1
133,0.621679190409858,1,0
90,0.651585238516991,1,0
1014,0.601473723993943,1,1
302,0.558166838940308,1,0
82,0.640254357015854,1,1
176,0.631379610272975,1,1
49,0.615705150392528,1,1
22,0.573976929291262,1,0
85,0.612028299281533,1,1
156,0.602371226549749,1,1
332,0.547679423544654,1,1
268,0.62798325158271,1,0
73,0.641149918938364,1,0
30,0.636357817896309,1,0
593,0.549927167265666,1,1
445,0.618484667742342,1,0
1667,0.5219559077766,1,1
1851,0.498132853032918,0,1
836,0.549224878313711,1,1
14,0.596389079006089,1,0
253,0.556864630583815,1,0
271,0.549255806271547,1,0
4,0.633870944514984,1,0
60,0.636736190352264,1,1
432,0.524313175204544,1,1
9,0.572879180924957,1,1
15,0.622527193657853,1,0
1,0.595022341686026,1,0
1248,0.605201503535171,1,1
62,0.664526585032586,1,0
339,0.633492374305325,1,1
5,0.616857384375892,1,0
1009,0.479441872224852,0,1
2554,0.490529541584666,0,0
586,0.629713779350322,1,0
297,0.546874763271615,1,1
234,0.635488488359588,1,1
59,0.653997813528806,1,0
842,0.521650123456887,1,1
321,0.596517605692449,1,1
40,0.578006357874984,1,0
65,0.640839187677176,1,1
1248,0.58705782333716,1,1
455,0.630792822586201,1,1
5,0.652380085127619,1,0
833,0.576455860185836,1,1
87,0.621496257157242,1,0
96,0.591218940977941,1,1
44,0.653017092171336,1,0
90,0.647934725808662,1,0
269,0.574956155702285,1,0
786,0.5408335179102,1,1
12,0.625248310274099,1,0
141,0.644148222431994,1,0
64,0.619315435500432,1,0
162,0.598387505177164,1,1
25,0.627500421130699,1,0
1758,0.562023378960711,1,1
44,0.608634779905485,1,0
901,0.609298976090391,1,1
1,0.577591660339267,1,1
958,0.538631135321868,1,1
5,0.597137306842538,1,0
388,0.612802166109903,1,1
5,0.566335237953268,1,0
665,0.538323938504742,1,1
64,0.630227337045561,1,0
38,0.623947948722701,1,0
137,0.576399220705449,1,0
124,0.651015697384834,1,1
115,0.584926494907426,1,0
10,0.595046859649329,1,0
914,0.592794073238282,1,1
