"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.504086033930327,1,0
65,0.492799215742369,0,0
29,0.484192016260677,0,0
2,0.495436643340031,0,0
380,0.535011801401146,1,0
1,0.497579028293944,0,0
7,0.495335981203203,0,0
159,0.48868306951279,0,0
30,0.478261771805921,0,0
188,0.556669894326325,1,0
78,0.487648192042665,0,0
3,0.505453978434494,1,0
31,0.489719734235773,0,0
69,0.467772501709418,0,0
224,0.510318734139139,1,0
139,0.484489751056292,0,0
133,0.50597613335457,1,0
47,0.49305426943896,0,0
204,0.512324127171768,1,0
45,0.486552819810946,0,0
107,0.494983581072237,0,0
66,0.483720377876371,0,0
25,0.491835425371525,0,0
31,0.513108835137892,1,0
240,0.525866230731941,1,1
214,0.487305861449184,0,0
94,0.556877153782071,1,1
49,0.498387335934667,0,0
21,0.478930953251578,0,0
52,0.468218675157633,0,0
159,0.502569409416109,1,0
33,0.484083291149093,0,0
42,0.520709615138416,1,0
6,0.511643304780279,1,0
112,0.491886694255845,0,0
12,0.51073150572154,1,0
114,0.470661437788567,0,0
235,0.518330929162472,1,0
2,0.48789865773901,0,0
221,0.531361010725233,1,0
3,0.518674825927897,1,0
31,0.49202839903185,0,0
190,0.493333330497685,0,0
151,0.490454099153404,0,0
45,0.474327731521947,0,0
66,0.5069339814912,1,0
126,0.506260107960093,1,0
4,0.488864842972066,0,0
10,0.472061784416612,0,0
103,0.473889041475459,0,0
91,0.471635169993111,0,0
42,0.480460604805604,0,0
134,0.50266405990382,1,0
57,0.473449689832238,0,0
47,0.501418145271988,1,0
15,0.541925727582256,1,0
115,0.472304908631174,0,0
218,0.514777518893363,1,0
25,0.483281272914095,0,0
245,0.50413209550751,1,0
82,0.473341409916011,0,0
85,0.477608911399882,0,0
43,0.476836853315658,0,0
187,0.529218904144072,1,0
174,0.523956098035563,1,0
51,0.463463987169543,0,0
30,0.49658285197864,0,0
42,0.474518871039886,0,0
20,0.491448815025382,0,0
22,0.528007563177494,1,0
89,0.470823484994239,0,0
27,0.530984898161424,1,0
9,0.557280385263463,1,0
74,0.466082574020505,0,0
68,0.471965233038391,0,0
339,0.520663724040794,1,0
313,0.523475266094457,1,0
68,0.49030234001802,0,0
36,0.482621704958727,0,0
20,0.495600730685612,0,0
16,0.519974525618998,1,0
250,0.519958579775328,1,0
37,0.474262812814361,0,0
77,0.461695253335276,0,0
103,0.491104520688995,0,0
44,0.501621800669211,1,0
271,0.543108223545903,1,0
48,0.471959470755056,0,0
24,0.48230976949986,0,0
591,0.531877663573695,1,0
404,0.526508190242698,1,0
45,0.472627027760835,0,0
634,0.539186695234863,1,0
287,0.526248595794162,1,0
129,0.502676546773702,1,0
1,0.516234966524854,1,0
49,0.502291506224715,1,0
133,0.493666927471913,0,0
38,0.494716224759036,0,0
50,0.513961291204548,1,0
14,0.480679427332603,0,0
299,0.499994675437391,0,0
5,0.50938113785749,1,0
3,0.501534891131308,1,0
82,0.500479846390624,1,0
23,0.494278326685626,0,0
129,0.486309288625126,0,0
71,0.493322540220203,0,0
43,0.47550017691008,0,0
21,0.506557130611295,1,0
30,0.473795864376995,0,0
172,0.486599178103338,0,0
68,0.481302344222436,0,0
1,0.49017007995671,0,0
68,0.508740457986277,1,0
126,0.470141558982425,0,0
16,0.490332080116219,0,0
44,0.467251802879742,0,0
16,0.50968434236511,1,0
130,0.478544143333144,0,0
56,0.473864714073502,0,0
718,0.535299231141384,1,1
1,0.509135109981469,1,0
11,0.489348333536241,0,0
158,0.525310098699542,1,0
182,0.512545450013825,1,0
105,0.485000311462901,0,0
216,0.50148667713197,1,0
20,0.500610464959245,1,0
30,0.485496565023833,0,0
46,0.500010355070378,1,0
13,0.484634522518501,0,0
65,0.484229925073559,0,0
114,0.475839153874302,0,0
89,0.54380337545461,1,0
311,0.527879910502018,1,0
37,0.510901891336292,1,0
2,0.506961469239593,1,0
123,0.503859935706285,1,1
2,0.48606055080237,0,0
73,0.496454567612518,0,0
1,0.497010505926267,0,0
7,0.515216617823993,1,0
43,0.47488171545668,0,0
535,0.529254308318231,1,0
190,0.470323186240864,0,0
80,0.482507896853879,0,0
1,0.530747323667393,1,0
56,0.498528807554344,0,0
1,0.507488620805736,1,0
248,0.548642491004236,1,0
49,0.505414087367905,1,0
192,0.523460643550292,1,0
57,0.502116168116823,1,0
29,0.486399700803864,0,0
17,0.527535721826099,1,0
126,0.515711218812271,1,0
