"sloc","predictedValue","predictLabel","actualBugLabel"
189,0.490773725507916,0,1
59,0.492957279243656,0,0
65,0.482256520938758,0,0
61,0.486847903516449,0,0
24,0.47304430092181,0,0
569,0.481918151216246,0,0
213,0.472431980724325,0,0
17,0.481376370203702,0,0
5,0.477398554067934,0,0
36,0.486187362355157,0,0
1,0.488103270244312,0,0
58,0.473924019894501,0,0
4,0.480472363596752,0,0
2,0.481950454929186,0,0
979,0.486890312442266,0,1
859,0.494095606475872,0,1
38,0.487941972816572,0,0
2,0.500523795328376,1,0
2275,0.522417804919975,1,1
25,0.480161869323272,0,0
1465,0.51669787365034,1,0
2724,0.51380629152812,1,1
93,0.496772375574127,0,0
26,0.475641560932369,0,0
5,0.495868039613429,0,0
56,0.503373701235858,1,0
416,0.506371669944643,1,0
65,0.475001671456096,0,0
468,0.497282366204851,0,1
154,0.487580314133879,0,0
505,0.474527486048957,0,1
276,0.528890652991946,1,0
113,0.484217765304376,0,0
452,0.500376278281293,1,0
13,0.473692834926449,0,0
34,0.488954938646842,0,0
115,0.47039025965283,0,1
127,0.473449376962448,0,0
32,0.4745630963829,0,0
141,0.475676999514883,0,1
94,0.497345579115666,0,0
31,0.491609851876999,0,0
10,0.48515028567668,0,0
1,0.481988550751188,0,0
97,0.489773944929865,0,0
19,0.474554043624085,0,0
101,0.483475538370742,0,0
15,0.477994901342572,0,0
41,0.484474295328073,0,0
476,0.484988160591663,0,0
230,0.493602999666033,0,1
394,0.495327328673823,0,0
1,0.48670412936232,0,0
40,0.473248024643988,0,0
91,0.477623528422245,0,1
599,0.513163933039409,1,0
6,0.47515704856806,0,0
149,0.483032077254566,0,0
26,0.479158055302521,0,0
28,0.480868524222444,0,0
264,0.500963226086846,1,0
136,0.492970595418496,0,0
43,0.481347293789404,0,1
183,0.478388807233048,0,0
169,0.474327534917305,0,0
86,0.493949471776479,0,1
171,0.49177224926924,0,0
50,0.477977782583829,0,0
25,0.479411847914814,0,0
152,0.473100971892341,0,0
44,0.475732723723995,0,0
193,0.475487747199265,0,1
160,0.471614868602746,0,0
583,0.49680811350684,0,0
72,0.46867360656274,0,0
144,0.474541304953318,0,0
477,0.490771135001622,0,1
1704,0.502394026510313,1,0
44,0.473162714654882,0,0
1095,0.491681272374965,0,0
0,0.482633495360323,0,0
110,0.486473090716395,0,0
164,0.482090982257573,0,0
290,0.500242716648859,1,0
54,0.474843954841167,0,0
30,0.476891005708746,0,0
328,0.482975269132868,0,0
67,0.470058981392425,0,0
135,0.485944622689001,0,0
37,0.472715387851051,0,0
37,0.501227179089534,1,0
1,0.485839581282363,0,0
43,0.476791924591439,0,0
65,0.482430814616204,0,0
391,0.493936894637481,0,0
424,0.499284596209167,0,0
201,0.473306330723179,0,0
261,0.481480722478628,0,0
282,0.489539407476477,0,0
600,0.509364681656733,1,1
6,0.482731598670133,0,0
2387,0.524347223177654,1,0
68,0.481641668941965,0,0
361,0.489764093487002,0,0
305,0.483482424923436,0,0
117,0.475021557880301,0,0
437,0.505148352819235,1,0
16,0.479193438128654,0,0
24,0.473748242973499,0,0
131,0.486474554158727,0,0
499,0.490207603436556,0,0
805,0.509165823656568,1,0
1,0.490388900657725,0,0
593,0.496447934827625,0,1
335,0.481595585127032,0,0
1,0.47887371359651,0,0
833,0.482933318868435,0,0
13,0.474419590293539,0,0
213,0.484550124047431,0,0
96,0.472668656345344,0,0
180,0.471702905716565,0,0
179,0.493401352067542,0,0
658,0.494107073319067,0,0
5,0.473487365704341,0,0
715,0.495129760806499,0,1
158,0.489537173854092,0,0
614,0.502149277136928,1,0
195,0.506857593538107,1,1
234,0.476599479035869,0,0
212,0.479614634292413,0,0
16,0.487871833211755,0,0
600,0.498287598236736,0,0
51,0.506256272511279,1,0
1,0.477479057618641,0,0
693,0.497776201224514,0,1
967,0.490355683673766,0,0
657,0.500469191227531,1,0
119,0.482522068871982,0,0
311,0.492529001252366,0,0
33,0.480129360806877,0,0
281,0.486997850839106,0,0
485,0.494368824021729,0,0
28,0.490759794364732,0,0
54,0.467130215003322,0,0
1,0.487135043459816,0,0
129,0.497300507265908,0,0
52,0.466232350674034,0,0
485,0.497240764654644,0,0
199,0.467913663587288,0,0
399,0.481418648517307,0,0
11,0.479031618077027,0,0
30,0.482337697621316,0,0
129,0.474492485724834,0,0
5,0.487669073025346,0,0
426,0.498975426366987,0,0
462,0.46741844532864,0,0
508,0.502073604205567,1,0
614,0.504780278545477,1,0
228,0.470657880329626,0,0
29,0.488441455140488,0,0
155,0.480083814556828,0,0
353,0.482154549993049,0,1
39,0.478932140225629,0,0
24,0.47828645650261,0,0
4,0.476408723895665,0,0
82,0.481326399994453,0,0
430,0.483575265444766,0,1
131,0.47586830226175,0,0
4,0.487151983801139,0,0
49,0.466550278171142,0,0
51,0.496040877256688,0,0
11,0.482576602087977,0,0
1086,0.513221783779614,1,0
25,0.481067108507772,0,0
79,0.482132775395948,0,0
409,0.48299493881596,0,1
258,0.490567163082885,0,1
143,0.485020663098927,0,0
50,0.472395974616866,0,0
217,0.480473561471123,0,0
127,0.478669370855954,0,0
123,0.489128140664706,0,0
99,0.498406759063573,0,1
561,0.498184190459362,0,1
360,0.490643051709867,0,0
247,0.470178711720715,0,1
27,0.476738012936676,0,0
271,0.474072162601615,0,0
79,0.475506382116836,0,0
575,0.494894909113273,0,0
12,0.483493494513131,0,0
152,0.471763288419309,0,0
257,0.478937753951903,0,0
182,0.480012308270473,0,0
134,0.477013143179025,0,0
107,0.480350862639375,0,0
80,0.493114455146956,0,0
84,0.47279067454762,0,0
56,0.480606731877999,0,0
119,0.477635270868636,0,0
124,0.494879560886755,0,0
207,0.506627097288339,1,0
943,0.489435270819559,0,0
34,0.474782091855695,0,0
59,0.470652373147839,0,0
119,0.490556635748059,0,0
99,0.470966087653769,0,0
186,0.4844800457956,0,0
45,0.479901862410043,0,0
807,0.501888859669225,1,1
120,0.469972777347023,0,0
333,0.472192956099384,0,0
419,0.4796460891526,0,1
42,0.465869720317885,0,0
69,0.482170472717578,0,0
1294,0.533736290099186,1,1
69,0.473792258159496,0,0
1,0.474640634192108,0,0
2654,0.527811882061646,1,1
349,0.481557511170581,0,0
302,0.500282961298558,1,0
176,0.49042351102205,0,0
97,0.527430204812071,1,0
37,0.488014261879575,0,0
127,0.483793935344276,0,0
336,0.50637435732022,1,1
242,0.506648840865961,1,0
44,0.474935823664116,0,0
261,0.478678463817074,0,0
1954,0.503743505479309,1,1
75,0.470855290178704,0,0
262,0.476287792971874,0,0
160,0.474568101812751,0,0
67,0.483961900928214,0,0
43,0.479310663201404,0,0
50,0.493890201801539,0,0
1204,0.507282403984976,1,0
357,0.487341935611025,0,0
61,0.47640982316936,0,0
559,0.484665881759432,0,0
61,0.484916040100956,0,0
16,0.488447824760054,0,0
13,0.473564403116512,0,0
1019,0.523331175023176,1,0
1914,0.518855144972562,1,1
25,0.468624228188106,0,0
115,0.479723397273814,0,0
210,0.482954893719774,0,0
10,0.486494539617297,0,0
914,0.509357687682179,1,0
321,0.482925312300602,0,0
40,0.49841064998509,0,0
331,0.474733021733737,0,1
531,0.492234729184443,0,1
831,0.507865783779961,1,0
28,0.475469115079221,0,0
19,0.511103733767152,1,0
31,0.491648641446798,0,0
253,0.477653822358281,0,0
706,0.517365529879474,1,1
12,0.486975429666322,0,0
141,0.4798194371656,0,0
64,0.477842734007718,0,0
28,0.495488094799589,0,0
4,0.487332558508579,0,0
158,0.48885017009915,0,0
44,0.481356336592192,0,0
92,0.48488809670451,0,0
143,0.48012230095386,0,0
55,0.492516627743117,0,0
1894,0.515568216194772,1,1
78,0.482859645641168,0,0
52,0.468659518441957,0,1
64,0.481536482316733,0,0
10,0.475519047827182,0,0
621,0.480487717554283,0,0
60,0.474793749374206,0,0
18,0.471069731912896,0,0
15,0.478965895546233,0,0
133,0.480816037499043,0,0
62,0.469944205011793,0,0
345,0.485546633844083,0,0
5,0.488726678881718,0,0
282,0.504650039417863,1,0
546,0.476539035992767,0,0
9,0.477671971187502,0,0
663,0.50766533908212,1,0
839,0.498140107621287,0,0
815,0.484156116982202,0,1
114,0.4743086353767,0,0
104,0.467480056684101,0,0
732,0.510709662216001,1,0
356,0.483553992251643,0,0
365,0.476639637777867,0,0
143,0.496558298215194,0,0
460,0.480716854190474,0,0
119,0.478288953366393,0,0
5,0.481750511906882,0,0
241,0.496308793421444,0,0
13,0.468829898138381,0,0
30,0.467367526541742,0,0
261,0.492474419596068,0,0
736,0.503597955732521,1,0
904,0.509182116485597,1,1
24,0.464643998819483,0,0
51,0.484843790974145,0,0
22,0.492074755299085,0,0
198,0.468770933367181,0,0
183,0.47712343295727,0,0
11,0.497234660156664,0,0
149,0.497196341103131,0,0
288,0.497804526069956,0,0
58,0.483425423431649,0,0
1852,0.510803823774605,1,0
189,0.470363638102904,0,0
272,0.477712500395963,0,1
499,0.502494011614367,1,0
4,0.475107806091045,0,0
1279,0.51289337520153,1,1
143,0.487818710880144,0,1
14,0.484619818456639,0,0
1450,0.51116165774366,1,0
3247,0.511918910474107,1,1
2953,0.511405422149993,1,0
458,0.489864182447073,0,1
198,0.468435989290939,0,1
378,0.480911110592049,0,1
562,0.509034872445288,1,1
465,0.511487555847864,1,0
295,0.476745519148549,0,1
419,0.504046290982607,1,0
15,0.483422324736587,0,0
28,0.490943015210751,0,0
253,0.48146895453125,0,0
240,0.484807430361336,0,0
7,0.494135677294436,0,0
126,0.486604837900317,0,0
140,0.515579816484366,1,0
804,0.493476245528752,0,1
7,0.476232027034644,0,0
360,0.48149084258449,0,0
47,0.483815757358912,0,0
75,0.485666333996633,0,0
1997,0.51969285830411,1,1
292,0.47621257408314,0,0
12,0.479143940649739,0,0
990,0.516041312400143,1,0
39,0.489717750440294,0,0
37,0.479845660164752,0,0
157,0.484823456959033,0,0
69,0.48983164029742,0,0
39,0.475595254354587,0,0
39,0.471840035881138,0,0
97,0.480715630008588,0,0
492,0.479997459750999,0,1
505,0.483423810882503,0,1
81,0.528409737269105,1,0
375,0.475813203533233,0,1
91,0.472174882337788,0,1
57,0.474860238029191,0,0
17,0.477793435908509,0,0
11,0.482084250142301,0,0
80,0.485925077744826,0,0
1,0.490834086135575,0,0
158,0.491214593676156,0,0
47,0.488294201619203,0,0
543,0.486709332398491,0,1
357,0.476088650493151,0,0
146,0.468504777771135,0,1
286,0.479373945717361,0,0
62,0.483355052008191,0,0
79,0.480235963728642,0,0
253,0.495594351906251,0,0
41,0.47875104109324,0,0
1,0.483096012062652,0,0
101,0.475714090767809,0,0
305,0.482837674328319,0,0
496,0.503626266193466,1,0
105,0.473491644207794,0,0
37,0.495209960064098,0,0
47,0.470289152576631,0,0
388,0.494943351173319,0,0
10,0.476455280619767,0,0
157,0.472500911783871,0,0
432,0.482115929252719,0,0
2190,0.515442489767362,1,0
2261,0.510858992572861,1,0
0,0.490243969714031,0,0
2010,0.516945475673099,1,0
163,0.495873359281073,0,0
186,0.48267785169004,0,0
1073,0.500524237756291,1,1
1,0.489839681191796,0,0
782,0.490993245764075,0,0
1490,0.527432298372149,1,1
39,0.472058267422125,0,0
1119,0.518342955961672,1,0
2,0.480332302476672,0,0
48,0.480896201731298,0,0
25,0.470809145593947,0,0
13,0.477082883365535,0,0
31,0.477506579133963,0,0
118,0.470697678251975,0,0
9,0.469079444469948,0,0
42,0.494214398778412,0,0
23,0.483229661343576,0,0
1326,0.503282114661428,1,1
114,0.479112989833958,0,0
121,0.481306716726598,0,0
282,0.479112321555344,0,0
380,0.503769753908585,1,0
572,0.503697137009882,1,1
69,0.46680093538424,0,0
1,0.482015791823117,0,0
383,0.488485270182565,0,1
20,0.479762847506261,0,0
92,0.471606137263209,0,0
49,0.480148922930252,0,0
595,0.502556800870179,1,0
116,0.467999449843028,0,0
494,0.509664407735253,1,0
64,0.471972076198424,0,0
442,0.50928138962841,1,0
52,0.488325497519785,0,0
875,0.499410575347672,0,0
168,0.478777934059723,0,0
362,0.478531091787133,0,0
205,0.475726045673379,0,1
113,0.516405245944899,1,0
1193,0.51190361448504,1,1
256,0.481150652827812,0,1
2306,0.521084667456913,1,0
66,0.478737356226449,0,0
180,0.474304960673727,0,0
755,0.482775476327896,0,0
152,0.484524060169894,0,0
237,0.473978973924767,0,0
214,0.519427130038261,1,1
111,0.487165776608116,0,0
81,0.486310180981734,0,0
82,0.476674302643825,0,0
169,0.491517323047267,0,0
392,0.504401412849739,1,0
67,0.484014578934066,0,0
1136,0.522804081433481,1,0
329,0.489142145907263,0,1
44,0.474487840823177,0,0
59,0.479062223485211,0,0
84,0.483406319111061,0,0
174,0.495507107789289,0,0
289,0.49052290665912,0,0
104,0.474901183669099,0,0
369,0.495284362928768,0,0
469,0.49425216269783,0,0
648,0.511432109929827,1,0
1,0.484324935454419,0,0
30,0.476225575564455,0,0
29,0.47471058566786,0,0
2159,0.513605063541446,1,1
2,0.486230541403232,0,0
32,0.491952887042392,0,0
942,0.524710318880497,1,0
504,0.49676347559289,0,0
42,0.473600443343935,0,0
16,0.474044808404431,0,0
483,0.480851719824172,0,0
3479,0.518548592710222,1,1
3,0.480728713492348,0,0
1706,0.508898755361761,1,1
245,0.503914493956022,1,0
85,0.48040516536823,0,0
437,0.471441387756489,0,0
162,0.47967723189277,0,0
118,0.477843674750259,0,0
19,0.46903540675342,0,0
108,0.488474306566669,0,0
900,0.503417258751988,1,1
153,0.478900003215118,0,0
13,0.474140379537632,0,0
22,0.470331357333385,0,0
3260,0.515487285838912,1,1
168,0.473311484903934,0,0
30,0.480692842006492,0,0
119,0.477886114185117,0,0
204,0.473703909942992,0,0
238,0.514292216327808,1,0
107,0.469113878086492,0,0
139,0.478826297597223,0,0
314,0.479631311963308,0,0
125,0.471958700827586,0,0
200,0.475525093942154,0,1
191,0.503353448991203,1,0
35,0.473855482690017,0,0
76,0.484943376425574,0,0
6,0.479729832225432,0,0
3,0.47520647037332,0,1
20,0.491178987654134,0,0
30,0.47706591935382,0,0
3198,0.51390867707719,1,0
555,0.47353209360936,0,1
460,0.477191261636905,0,0
161,0.494320188090945,0,0
283,0.515978764940744,1,1
260,0.476860712524668,0,0
452,0.506136320303278,1,0
148,0.49442176799352,0,0
87,0.522165336186967,1,0
124,0.475523929314526,0,0
6,0.495481493405426,0,0
65,0.489165375924,0,1
105,0.477502773022578,0,0
307,0.496140545256228,0,1
12,0.492616101392853,0,1
23,0.484907156114534,0,0
393,0.512205491471438,1,0
450,0.491415461739947,0,1
25,0.483618954304113,0,0
599,0.51212407245547,1,0
595,0.500795350741603,1,0
36,0.481404478963451,0,0
332,0.472956887463599,0,0
1676,0.49830011290764,0,1
34,0.480455824546924,0,0
1046,0.492946934452627,0,1
23,0.473442450246312,0,0
2042,0.510898394782691,1,1
25,0.462673222813121,0,0
163,0.479137660503667,0,0
177,0.491530961280442,0,0
0,0.481777511075036,0,0
145,0.499377663741618,0,0
107,0.475744316116144,0,0
265,0.472574257028757,0,0
1,0.476467721931186,0,0
242,0.479718529678658,0,0
18,0.471880276506554,0,0
293,0.48678012440094,0,1
100,0.472926226637984,0,0
583,0.500310788825105,1,0
106,0.503953879210915,1,0
280,0.504434790327759,1,0
164,0.482189614150088,0,0
213,0.493814084293183,0,0
233,0.488804250357798,0,0
933,0.491159616828925,0,0
4,0.484080885383829,0,0
1,0.48712650227612,0,0
327,0.498497055347218,0,1
58,0.46897169580607,0,0
3,0.482390982127946,0,0
314,0.481583719824556,0,0
146,0.473127942360244,0,0
352,0.488730990471441,0,0
13,0.472327547811317,0,0
683,0.495835589210424,0,0
34,0.474988242379938,0,0
371,0.488966366014359,0,1
108,0.491749896529771,0,0
279,0.493570168142126,0,0
23,0.474268961909383,0,0
40,0.472969058341082,0,0
245,0.494809796987187,0,0
7,0.48993185442034,0,0
289,0.494087193669964,0,0
827,0.502435639990656,1,0
13,0.478855636378314,0,0
10,0.472542679322191,0,0
137,0.465080080943488,0,1
44,0.469951372817431,0,0
369,0.471978649986866,0,0
26,0.469794308168258,0,0
79,0.481787155461521,0,0
499,0.495763022330944,0,0
3012,0.520959067763373,1,0
70,0.480398282003299,0,0
10,0.477014392163824,0,0
151,0.474596843548397,0,0
453,0.486753161597732,0,0
133,0.468805808018461,0,0
57,0.479934860696027,0,0
94,0.498595649811204,0,0
395,0.486396548373833,0,1
62,0.482167313896707,0,1
22,0.49409892949653,0,0
80,0.474432346999539,0,0
156,0.483487306338976,0,0
245,0.485892105511391,0,0
73,0.476282709299749,0,0
30,0.471981724809482,0,0
586,0.508705481263974,1,1
369,0.479460906727541,0,1
1628,0.512510819303205,1,1
1853,0.523993589965139,1,0
836,0.505821806748766,1,0
14,0.483739588113316,0,0
11,0.48932527692599,0,0
16,0.475746466771005,0,0
4,0.484489371212636,0,0
244,0.492571455265203,0,0
319,0.492900655231503,0,0
1340,0.513846576380183,1,1
41,0.472288123733228,0,0
10,0.481358246039651,0,0
353,0.487409668011197,0,1
24,0.475979995338381,0,0
38,0.481044702687582,0,0
137,0.491376127519966,0,0
115,0.491674469257178,0,0
82,0.475919214440474,0,0
12,0.478553668862524,0,0
212,0.490654943097507,0,0
68,0.477873717979254,0,1
50,0.479270372367678,0,0
5,0.489096855828457,0,0
824,0.483965047092808,0,0
87,0.47318539449523,0,0
299,0.488007044451767,0,1
44,0.47702752494156,0,0
25,0.48960464344477,0,0
1,0.48017988782275,0,0
21,0.478935137842208,0,0
2509,0.518631538518042,1,1
9,0.47037114220821,0,0
1066,0.507456105911446,1,0
100,0.483285800988731,0,0
44,0.468831506325731,0,0
22,0.471664717797992,0,0
697,0.483161362909289,0,1
860,0.488058628858294,0,0
1,0.477607243737346,0,0
5,0.489757113114466,0,0
85,0.488086117294155,0,0
5,0.491239445483604,0,0
658,0.510351520884522,1,1
292,0.486962277346737,0,1
253,0.490854376643604,0,0
268,0.489543209391435,0,0
4,0.483094316677787,0,0
9,0.48201781378658,0,0
414,0.528679570645675,1,0
1,0.483639267380057,0,0
84,0.480919095772506,0,0
106,0.481435775267859,0,0
4,0.493530347899994,0,0
451,0.477264899660839,0,1
