"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4597006,0,0
1,0.4584423,0,0
1,0.4640116,0,0
1,0.4478554,0,0
1,0.4639939,0,0
1,0.4695546,0,0
1,0.4652843,0,0
1,0.458757,0,0
2,0.4552421,0,0
1,0.4616807,0,0
1,0.4797175,0,0
1,0.4667206,0,0
1,0.4731137,0,0
1,0.4708297,0,0
1,0.4483986,0,0
1,0.4562566,0,0
1,0.4765888,0,0
1,0.4662134,0,0
4,0.4573731,0,0
1,0.4467518,0,0
1,0.4669119,0,0
1,0.4675495,0,0
1,0.456384,0,0
1,0.4655475,0,0
1,0.4618874,0,0
1,0.4484995,0,0
1,0.4658329,0,0
1,0.4514703,0,0
1,0.4610395,0,0
1,0.4501482,0,0
1,0.4656591,0,0
2,0.4567285,0,0
1,0.4504292,0,0
1,0.4514364,0,0
1,0.4472879,0,0
1,0.4494341,0,0
1,0.4456211,0,0
4,0.4844507,0,0
1,0.4500901,0,0
1,0.4438342,0,0
2,0.457964,0,0
2,0.4600107,0,0
4,0.4633012,0,0
4,0.4649804,0,0
1,0.4493512,0,0
1,0.4550011,0,0
0,0.46768,0,0
1,0.4445072,0,0
1,0.4603303,0,0
1,0.4646162,0,0
1,0.4467744,0,0
1,0.4506102,0,0
1,0.4490229,0,0
1,0.4467609,0,0
1,0.4501087,0,0
2,0.4558173,0,0
2,0.4648279,0,0
1,0.4568582,0,0
4,0.4635352,0,0
2,0.4423483,0,0
5,0.5116256,1,0
2,0.4543688,0,0
2,0.4471928,0,0
2,0.4558207,0,0
1,0.4553644,0,0
1,0.4578548,0,0
1,0.4603502,0,0
4,0.4664171,0,0
2,0.4496666,0,0
3,0.4759645,0,0
3,0.4591978,0,0
3,0.4547693,0,0
3,0.4569142,0,0
3,0.4648,0,0
3,0.4554531,0,0
3,0.4777603,0,0
3,0.479584,0,0
1,0.462255,0,0
1,0.4548806,0,0
2,0.4471484,0,0
2,0.4529028,0,0
1,0.4500001,0,0
1,0.459678,0,0
2,0.4530649,0,0
2,0.4466837,0,0
1,0.4559416,0,0
2,0.4493093,0,0
5,0.52503,1,0
1,0.4794508,0,0
2,0.4776591,0,0
2,0.4752342,0,0
1,0.4607011,0,0
1,0.4602701,0,0
1,0.4525961,0,0
2,0.459398,0,0
0,0.4605526,0,0
1,0.4534834,0,0
1,0.4514879,0,0
1,0.4479314,0,0
1,0.4459867,0,0
0,0.4673097,0,0
1,0.4474058,0,0
1,0.4454289,0,0
1,0.4548918,0,0
1,0.4456429,0,0
1,0.4637319,0,0
1,0.4679204,0,0
1,0.4557143,0,0
1,0.4701855,0,0
2,0.4688208,0,0
1,0.4504696,0,0
3,0.47455,0,0
3,0.4858531,0,0
1,0.4578101,0,0
1,0.4550084,0,0
6,0.4812834,0,0
2,0.4479912,0,0
1,0.4545963,0,0
1,0.4518539,0,0
1,0.447143,0,0
1,0.4487355,0,0
4,0.4855357,0,0
3,0.4651398,0,0
3,0.4636927,0,0
1,0.4467132,0,0
4,0.4725763,0,0
2,0.4490194,0,0
12,0.5252537,1,0
1,0.460543,0,0
2,0.448668,0,0
2,0.4473715,0,0
5,0.4788109,0,0
3,0.4719996,0,0
3,0.4791749,0,0
1,0.469626,0,0
1,0.4514794,0,0
1,0.4605584,0,0
2,0.4517013,0,0
2,0.460012,0,0
2,0.4515305,0,0
4,0.4535753,0,0
2,0.4652499,0,0
2,0.4526917,0,0
3,0.4631544,0,0
3,0.461557,0,0
3,0.4499356,0,0
1,0.4609411,0,0
1,0.4776141,0,0
2,0.4591061,0,0
2,0.4704655,0,0
2,0.4647374,0,0
4,0.4604874,0,0
3,0.4496936,0,0
3,0.466467,0,0
3,0.4538555,0,0
3,0.4500804,0,0
0,0.4573334,0,0
1,0.4546413,0,0
2,0.4440298,0,0
2,0.4786151,0,0
3,0.4535792,0,0
2,0.4808237,0,0
3,0.4651117,0,0
3,0.4595225,0,0
1,0.4579744,0,0
1,0.4719875,0,0
1,0.4576927,0,0
1,0.4626657,0,0
1,0.4686044,0,0
2,0.4590663,0,0
1,0.4712691,0,0
1,0.462242,0,0
1,0.4569104,0,0
2,0.4658333,0,0
1,0.4669822,0,0
2,0.4660634,0,0
4,0.4663442,0,0
3,0.4627358,0,0
3,0.4669251,0,0
1,0.4626815,0,0
1,0.4612224,0,0
1,0.4599329,0,0
1,0.4440022,0,0
1,0.4562393,0,0
0,0.4542271,0,0
0,0.4573912,0,0
2,0.4442069,0,0
1,0.4665112,0,0
1,0.4673413,0,0
1,0.4467556,0,0
1,0.4569529,0,0
1,0.4634255,0,0
1,0.4544192,0,0
1,0.4587145,0,0
1,0.4685446,0,0
1,0.4672821,0,0
1,0.4615738,0,0
1,0.4809062,0,0
1,0.4823469,0,0
1,0.4686885,0,0
1,0.4553183,0,0
1,0.4565425,0,0
1,0.4542235,0,0
1,0.4492917,0,0
1,0.4842457,0,0
0,0.4604546,0,0
3,0.465363,0,0
3,0.4505616,0,0
1,0.4483207,0,0
1,0.4590591,0,0
1,0.4489194,0,0
1,0.44841,0,0
1,0.4529841,0,0
1,0.4527546,0,0
1,0.4555802,0,0
1,0.4531431,0,0
1,0.4417939,0,0
1,0.4652601,0,0
1,0.4481627,0,0
1,0.4527782,0,0
1,0.4535415,0,0
1,0.4376409,0,0
1,0.4427857,0,0
1,0.447104,0,0
1,0.454849,0,0
1,0.4549851,0,0
1,0.4493302,0,0
2,0.4629268,0,0
1,0.4648805,0,0
1,0.4558388,0,0
2,0.4580522,0,0
2,0.4715838,0,0
2,0.4847305,0,0
4,0.4643335,0,0
3,0.455434,0,0
3,0.4578846,0,0
3,0.4599668,0,0
3,0.4483073,0,0
0,0.4676842,0,0
1,0.4498888,0,0
2,0.4667573,0,0
2,0.4951534,0,0
3,0.4553809,0,0
2,0.4789739,0,0
3,0.4640331,0,0
3,0.4632488,0,0
1,0.4730799,0,0
1,0.4698171,0,0
2,0.4476039,0,0
1,0.4665682,0,0
1,0.44706,0,0
1,0.4666174,0,0
2,0.4666937,0,0
1,0.4627806,0,0
2,0.4606095,0,0
4,0.4740503,0,0
3,0.4680581,0,0
3,0.4576419,0,0
1,0.4543402,0,0
3,0.4863416,0,0
6,0.4985668,0,0
5,0.5160342,1,0
6,0.4869376,0,0
2,0.4531276,0,0
1,0.4557236,0,0
3,0.5077808,1,0
1,0.4503346,0,0
2,0.46952,0,0
2,0.4803334,0,0
2,0.4589029,0,0
2,0.454088,0,0
4,0.4662637,0,0
4,0.498383,0,0
5,0.5122394,1,0
2,0.4735267,0,0
2,0.4570489,0,0
1,0.4867845,0,0
2,0.4653777,0,0
2,0.4535784,0,0
7,0.4808647,0,0
1,0.4607065,0,0
1,0.4659171,0,0
1,0.4489039,0,0
3,0.5004656,1,0
3,0.464551,0,0
6,0.511166,1,0
4,0.458489,0,0
2,0.4758902,0,0
3,0.4801123,0,0
8,0.4935315,0,0
5,0.4937671,0,0
2,0.4682278,0,0
2,0.4504884,0,0
4,0.4615438,0,0
4,0.4781447,0,0
3,0.4556801,0,0
2,0.463213,0,0
1,0.452237,0,0
4,0.4706049,0,0
2,0.450929,0,0
2,0.4655797,0,0
4,0.4572713,0,0
3,0.4618951,0,0
3,0.482129,0,0
2,0.4772263,0,0
3,0.4659939,0,0
5,0.4876104,0,0
2,0.4543736,0,0
1,0.4599078,0,0
2,0.482836,0,0
4,0.473546,0,0
2,0.5008656,1,0
2,0.4988211,0,0
2,0.458979,0,0
1,0.4909238,0,0
5,0.4743061,0,0
2,0.4535862,0,0
3,0.4853075,0,0
5,0.4816097,0,0
1,0.4454069,0,0
2,0.4740447,0,0
3,0.4762495,0,0
1,0.4548202,0,0
4,0.4751552,0,0
2,0.4649843,0,0
2,0.4616392,0,0
4,0.5029128,1,0
3,0.5217837,1,0
3,0.4927056,0,0
3,0.5175732,1,0
3,0.5148277,1,0
3,0.5236036,1,0
4,0.5182171,1,0
6,0.5182735,1,0
4,0.5017927,1,0
2,0.456866,0,0
1,0.4601293,0,0
1,0.5012199,1,0
6,0.4873297,0,0
2,0.4508432,0,0
2,0.5027986,1,0
1,0.4544419,0,0
9,0.5265524,1,0
6,0.5007627,1,0
4,0.460928,0,0
5,0.4761224,0,0
5,0.524021,1,0
1,0.4499592,0,0
1,0.4653947,0,0
1,0.4508384,0,0
1,0.4579916,0,0
1,0.4529817,0,0
1,0.4620136,0,0
0,0.4540473,0,0
0,0.4454398,0,0
2,0.4547484,0,0
1,0.4486188,0,0
1,0.4758382,0,0
1,0.462901,0,0
1,0.4554384,0,0
1,0.44675,0,0
1,0.4586978,0,0
1,0.4672861,0,0
1,0.4640281,0,0
1,0.4589191,0,0
1,0.4636732,0,0
1,0.4652262,0,0
1,0.4726764,0,0
1,0.4589445,0,0
0,0.4598585,0,0
3,0.4545233,0,0
3,0.4724236,0,0
1,0.4550143,0,0
1,0.4606793,0,0
1,0.4486252,0,0
1,0.4515937,0,0
1,0.4551372,0,0
1,0.4575695,0,0
1,0.4753957,0,0
1,0.4570795,0,0
1,0.4544103,0,0
1,0.4521033,0,0
1,0.4508296,0,0
1,0.4613628,0,0
1,0.4437769,0,0
1,0.4610877,0,0
1,0.4582101,0,0
1,0.4516037,0,0
1,0.4691656,0,0
1,0.4468428,0,0
1,0.4646358,0,0
2,0.4672913,0,0
1,0.4686502,0,0
1,0.4640853,0,0
2,0.4577863,0,0
2,0.4595867,0,0
2,0.4623652,0,0
4,0.4657561,0,0
3,0.4501038,0,0
3,0.4667485,0,0
3,0.4732499,0,0
3,0.4590081,0,0
0,0.4704302,0,0
1,0.4673012,0,0
2,0.4530888,0,0
2,0.4722306,0,0
3,0.4722021,0,0
2,0.4815007,0,0
3,0.4645549,0,0
3,0.4682317,0,0
1,0.477654,0,0
1,0.4615722,0,0
2,0.4517329,0,0
1,0.4635772,0,0
1,0.472238,0,0
1,0.4472894,0,0
2,0.4767342,0,0
1,0.4549054,0,0
2,0.4491176,0,0
4,0.4621578,0,0
3,0.4547528,0,0
3,0.465479,0,0
1,0.4610021,0,0
1,0.4551587,0,0
1,0.4541586,0,0
1,0.4625039,0,0
1,0.4616413,0,0
1,0.4580804,0,0
1,0.4558281,0,0
1,0.4546691,0,0
1,0.4750937,0,0
1,0.4826867,0,0
0,0.4494817,0,0
3,0.4568892,0,0
3,0.4646805,0,0
5,0.5065314,1,0
2,0.5045487,1,0
1,0.4544187,0,0
1,0.4525275,0,0
1,0.4601657,0,0
1,0.4504594,0,0
1,0.449479,0,0
1,0.4552548,0,0
1,0.4475173,0,0
1,0.4471615,0,0
1,0.4640612,0,0
1,0.4555904,0,0
1,0.4575027,0,0
1,0.4469643,0,0
1,0.4578556,0,0
1,0.456674,0,0
1,0.4520119,0,0
1,0.4586635,0,0
1,0.4542433,0,0
1,0.4560963,0,0
1,0.4594347,0,0
1,0.4585175,0,0
2,0.4608321,0,0
2,0.4730168,0,0
2,0.4707285,0,0
4,0.4749239,0,0
3,0.4579878,0,0
3,0.4620757,0,0
3,0.4558858,0,0
3,0.4738252,0,0
0,0.4573757,0,0
1,0.4496088,0,0
2,0.4566048,0,0
2,0.4946621,0,0
3,0.4733546,0,0
2,0.4815308,0,0
3,0.4587337,0,0
3,0.4705675,0,0
1,0.4567016,0,0
1,0.4604485,0,0
2,0.4461678,0,0
1,0.4641189,0,0
1,0.445246,0,0
1,0.4550489,0,0
2,0.4768665,0,0
1,0.4531965,0,0
2,0.4485753,0,0
4,0.4624839,0,0
3,0.4765446,0,0
3,0.4632888,0,0
0,0.450167,0,0
0,0.4567297,0,0
1,0.4718942,0,0
1,0.4617237,0,0
1,0.4576643,0,0
1,0.4498146,0,0
1,0.4583921,0,0
1,0.4564587,0,0
1,0.4677667,0,0
1,0.4647309,0,0
11,0.5191208,1,0
7,0.5078015,1,0
4,0.5254766,1,0
3,0.5155914,1,0
1,0.4595024,0,0
2,0.4743181,0,0
0,0.4675006,0,0
0,0.4588985,0,0
4,0.4573534,0,0
4,0.4527686,0,0
4,0.4568886,0,0
3,0.449336,0,0
3,0.4589816,0,0
3,0.4509322,0,0
1,0.4857345,0,0
1,0.4542942,0,0
1,0.4563218,0,0
1,0.4515387,0,0
1,0.4519423,0,0
1,0.4587764,0,0
1,0.463665,0,0
1,0.4683806,0,0
1,0.4646775,0,0
1,0.474402,0,0
1,0.470293,0,0
1,0.4588941,0,0
1,0.462241,0,0
1,0.4398204,0,0
1,0.4856718,0,0
1,0.4577684,0,0
1,0.4575836,0,0
1,0.4600826,0,0
0,0.4539156,0,0
3,0.4625848,0,0
3,0.4663206,0,0
1,0.4401981,0,0
1,0.4605905,0,0
1,0.4492752,0,0
1,0.4517451,0,0
1,0.4545209,0,0
1,0.4675105,0,0
1,0.4793038,0,0
1,0.4534509,0,0
1,0.454228,0,0
1,0.4647495,0,0
1,0.4488836,0,0
1,0.4609426,0,0
1,0.4602666,0,0
1,0.4646495,0,0
1,0.4510446,0,0
1,0.4547647,0,0
1,0.4580832,0,0
1,0.455659,0,0
1,0.4628995,0,0
2,0.4764546,0,0
1,0.4571654,0,0
1,0.4515751,0,0
2,0.4610388,0,0
2,0.459039,0,0
2,0.4725445,0,0
4,0.4658796,0,0
3,0.4485809,0,0
3,0.4567538,0,0
3,0.4862216,0,0
3,0.4551705,0,0
0,0.4800899,0,0
1,0.4520388,0,0
2,0.4517185,0,0
2,0.4931631,0,0
3,0.4619874,0,0
2,0.4829933,0,0
3,0.4616806,0,0
3,0.4776716,0,0
1,0.4588347,0,0
1,0.458545,0,0
2,0.4685875,0,0
1,0.4420092,0,0
1,0.462637,0,0
1,0.4576178,0,0
2,0.47224,0,0
1,0.449664,0,0
2,0.4589313,0,0
4,0.4635171,0,0
3,0.4712996,0,0
3,0.456681,0,0
2,0.4480667,0,0
1,0.4523889,0,0
1,0.4560307,0,0
2,0.459865,0,0
3,0.4600191,0,0
2,0.4645504,0,0
3,0.4879506,0,0
4,0.4857938,0,0
2,0.4739629,0,0
4,0.4713983,0,0
2,0.465665,0,0
2,0.4654961,0,0
2,0.4708529,0,0
2,0.4773466,0,0
1,0.4656467,0,0
1,0.4573427,0,0
19,0.5102663,1,0
1,0.4508126,0,0
1,0.4596146,0,0
0,0.4489665,0,0
0,0.4484288,0,0
0,0.4522517,0,0
1,0.4507857,0,0
1,0.458572,0,0
1,0.4535564,0,0
1,0.4609972,0,0
1,0.4504455,0,0
1,0.4640966,0,0
1,0.4675556,0,0
1,0.4638332,0,0
1,0.4523607,0,0
4,0.4511354,0,0
1,0.4635518,0,0
2,0.4738365,0,0
1,0.4578949,0,0
2,0.4696446,0,0
105,0.5150208,1,0
1,0.4561806,0,0
1,0.4499027,0,0
6,0.503812,1,0
6,0.5132648,1,0
6,0.5081449,1,0
4,0.4706429,0,0
4,0.4822832,0,0
1,0.464578,0,0
1,0.4588518,0,0
1,0.4615601,0,0
1,0.4511923,0,0
1,0.4553154,0,0
1,0.4739388,0,0
1,0.4442435,0,0
1,0.456589,0,0
1,0.4565171,0,0
1,0.4624502,0,0
1,0.4529881,0,0
1,0.4591652,0,0
1,0.4517597,0,0
1,0.4525189,0,0
1,0.4555956,0,0
1,0.4526758,0,0
1,0.4586526,0,0
1,0.4661958,0,0
4,0.4603914,0,0
0,0.45626,0,0
2,0.4552451,0,0
2,0.4531411,0,0
1,0.4475907,0,0
1,0.4623382,0,0
1,0.456947,0,0
1,0.4781544,0,0
1,0.4552318,0,0
1,0.4736721,0,0
1,0.4532343,0,0
1,0.4822293,0,0
1,0.4627829,0,0
2,0.4620479,0,0
2,0.4552757,0,0
3,0.4565795,0,0
1,0.4524284,0,0
1,0.4535135,0,0
1,0.4546491,0,0
1,0.452165,0,0
1,0.4690717,0,0
1,0.4620027,0,0
1,0.4603892,0,0
1,0.4419641,0,0
3,0.4643867,0,0
3,0.4488901,0,0
1,0.456057,0,0
1,0.4559088,0,0
1,0.4594891,0,0
1,0.4520425,0,0
1,0.4702552,0,0
2,0.4696454,0,0
3,0.4626464,0,0
0,0.473432,0,0
0,0.444286,0,0
1,0.4527853,0,0
1,0.4523843,0,0
1,0.4665658,0,0
1,0.4545922,0,0
1,0.4612385,0,0
1,0.4640964,0,0
1,0.4410807,0,0
1,0.4551117,0,0
1,0.4606964,0,0
1,0.4499083,0,0
1,0.482968,0,0
1,0.469597,0,0
1,0.4775557,0,0
1,0.456404,0,0
1,0.4628449,0,0
1,0.455841,0,0
1,0.4405268,0,0
1,0.4513703,0,0
0,0.4533283,0,0
1,0.4622551,0,0
4,0.4618259,0,0
3,0.4766999,0,0
3,0.4685095,0,0
1,0.476417,0,0
2,0.462376,0,0
1,0.4490725,0,0
1,0.4875995,0,0
1,0.4499551,0,0
1,0.4653754,0,0
1,0.4654915,0,0
3,0.4581115,0,0
2,0.4457367,0,0
0,0.4494238,0,0
3,0.4669325,0,0
1,0.4540528,0,0
2,0.4663703,0,0
1,0.448051,0,0
1,0.4512311,0,0
1,0.451841,0,0
1,0.46224,0,0
1,0.4423983,0,0
1,0.4572069,0,0
1,0.448523,0,0
1,0.4503343,0,0
1,0.4509031,0,0
1,0.4629371,0,0
1,0.459122,0,0
1,0.4540691,0,0
1,0.4577626,0,0
1,0.4660362,0,0
1,0.4569568,0,0
1,0.4515209,0,0
1,0.4521291,0,0
1,0.4503509,0,0
4,0.4467323,0,0
0,0.4550138,0,0
2,0.4474523,0,0
2,0.4621875,0,0
1,0.4596371,0,0
1,0.4500493,0,0
1,0.4566142,0,0
1,0.4512687,0,0
1,0.4515949,0,0
1,0.4477576,0,0
1,0.4456427,0,0
1,0.466561,0,0
1,0.4670914,0,0
2,0.4514226,0,0
2,0.457119,0,0
3,0.4596028,0,0
1,0.4697367,0,0
1,0.462118,0,0
1,0.4544133,0,0
1,0.4547574,0,0
1,0.462759,0,0
1,0.4659446,0,0
1,0.4602796,0,0
1,0.459906,0,0
3,0.4736981,0,0
3,0.4438094,0,0
1,0.4501698,0,0
1,0.4693371,0,0
1,0.461537,0,0
1,0.4481947,0,0
1,0.4653659,0,0
2,0.4630057,0,0
3,0.460707,0,0
1,0.4572009,0,0
1,0.4709407,0,0
2,0.4449328,0,0
2,0.4506985,0,0
2,0.4666475,0,0
4,0.4791757,0,0
3,0.4522101,0,0
3,0.4811263,0,0
3,0.4655136,0,0
3,0.46262,0,0
0,0.4647318,0,0
1,0.4559817,0,0
2,0.4455658,0,0
2,0.4755242,0,0
3,0.4606404,0,0
2,0.4931234,0,0
3,0.4781426,0,0
3,0.463198,0,0
1,0.4715893,0,0
1,0.4590608,0,0
2,0.4555454,0,0
1,0.4535074,0,0
1,0.4571164,0,0
1,0.4537025,0,0
2,0.4701551,0,0
1,0.473781,0,0
2,0.4485014,0,0
4,0.4624118,0,0
3,0.4703937,0,0
3,0.4729786,0,0
3,0.4648016,0,0
5,0.4683924,0,0
2,0.4984114,0,0
0,0.4562447,0,0
1,0.460553,0,0
1,0.4507299,0,0
1,0.4608945,0,0
1,0.4631488,0,0
2,0.4552503,0,0
4,0.5075659,1,0
1,0.4396195,0,0
3,0.4457525,0,0
1,0.4502132,0,0
1,0.4669521,0,0
5,0.4739777,0,0
1,0.4589538,0,0
1,0.4539014,0,0
1,0.4614502,0,0
1,0.4498107,0,0
3,0.4624265,0,0
2,0.4645354,0,0
1,0.4728253,0,0
4,0.4553664,0,0
4,0.4800796,0,0
1,0.4665112,0,0
2,0.4470456,0,0
3,0.4575469,0,0
2,0.4671049,0,0
1,0.4570775,0,0
1,0.4547761,0,0
1,0.4518309,0,0
2,0.4544686,0,0
3,0.4489103,0,0
2,0.4504167,0,0
1,0.4541955,0,0
2,0.4440101,0,0
3,0.4610249,0,0
2,0.4786024,0,0
1,0.45763,0,0
1,0.4738692,0,0
1,0.4661208,0,0
2,0.4538281,0,0
3,0.4525316,0,0
2,0.4588887,0,0
1,0.4712114,0,0
3,0.4447463,0,0
3,0.4476267,0,0
3,0.4734671,0,0
3,0.4547355,0,0
3,0.4606057,0,0
3,0.4454878,0,0
1,0.473203,0,0
1,0.4736742,0,0
1,0.4506281,0,0
1,0.4611987,0,0
1,0.4480033,0,0
2,0.464269,0,0
3,0.4493746,0,0
2,0.4646628,0,0
2,0.4922837,0,0
5,0.4750771,0,0
5,0.5092233,1,0
3,0.4681204,0,0
2,0.4535724,0,0
1,0.4618833,0,0
1,0.4870468,0,0
1,0.4564329,0,0
2,0.4407758,0,0
3,0.4482149,0,0
2,0.4534205,0,0
4,0.4511203,0,0
0,0.4623262,0,0
2,0.4518523,0,0
6,0.5117338,1,0
0,0.4680419,0,0
5,0.4606165,0,0
4,0.4620927,0,0
4,0.4697202,0,0
1,0.4507067,0,0
1,0.4488454,0,0
3,0.462267,0,0
3,0.4701058,0,0
4,0.4734819,0,0
1,0.4609253,0,0
1,0.4649037,0,0
4,0.4843223,0,0
1,0.4396569,0,0
1,0.4429074,0,0
5,0.4657308,0,0
4,0.4595878,0,0
4,0.4730269,0,0
1,0.4543683,0,0
1,0.4628452,0,0
5,0.4813716,0,0
4,0.4776964,0,0
2,0.4627594,0,0
5,0.4646995,0,0
4,0.45849,0,0
4,0.4718243,0,0
1,0.4398756,0,0
1,0.4653955,0,0
5,0.456014,0,0
4,0.4811365,0,0
5,0.4650868,0,0
4,0.4699543,0,0
4,0.475197,0,0
1,0.4422357,0,0
1,0.4709194,0,0
7,0.4966863,0,0
5,0.4944982,0,0
4,0.5102679,1,0
4,0.4541673,0,0
4,0.4670453,0,0
3,0.4536847,0,0
2,0.453311,0,0
1,0.4515971,0,0
6,0.5148409,1,0
4,0.4607153,0,0
1,0.4549066,0,0
0,0.4529093,0,0
0,0.4603206,0,0
1,0.4566384,0,0
1,0.4667318,0,0
1,0.4715059,0,0
1,0.4530239,0,0
1,0.4609516,0,0
1,0.4613007,0,0
1,0.4561575,0,0
1,0.4707575,0,0
1,0.4686417,0,0
1,0.4689819,0,0
1,0.4587571,0,0
1,0.4735861,0,0
1,0.4577941,0,0
1,0.4624333,0,0
1,0.4698749,0,0
1,0.4560696,0,0
1,0.4672918,0,0
1,0.4657903,0,0
0,0.4566937,0,0
3,0.4647437,0,0
3,0.4573049,0,0
1,0.4560995,0,0
1,0.4673694,0,0
1,0.466189,0,0
1,0.4609011,0,0
1,0.449309,0,0
1,0.4564183,0,0
3,0.4527167,0,0
1,0.4518515,0,0
1,0.4756141,0,0
1,0.4486988,0,0
1,0.4543555,0,0
1,0.451919,0,0
1,0.4575244,0,0
1,0.4736983,0,0
1,0.4520057,0,0
1,0.4609863,0,0
1,0.4520338,0,0
1,0.455465,0,0
1,0.4555876,0,0
1,0.4706505,0,0
6,0.5169154,1,0
17,0.5179337,1,0
12,0.5147629,1,0
5,0.5045164,1,0
2,0.4677381,0,0
2,0.4520512,0,0
2,0.4521271,0,0
2,0.4525248,0,0
3,0.4548155,0,0
1,0.4702545,0,0
