"sloc","predictedValue","predictLabel","actualBugLabel"
115,0.60404893259144,1,0
86,0.447359960013222,0,0
16,0.501834906292228,1,0
218,0.550607644182498,1,0
110,0.433162142263411,0,0
1,0.457761170269897,0,0
88,0.429203566673754,0,0
16,0.480835046084196,0,0
518,0.617483377264876,1,0
46,0.41036848462929,0,0
91,0.437517051029557,0,0
84,0.443929612668533,0,0
17,0.544780695632166,1,0
54,0.39859151083741,0,0
53,0.454209827780532,0,0
7,0.521771676413159,1,0
34,0.441399849278481,0,0
97,0.411239133573509,0,0
33,0.436572792460395,0,0
129,0.615108255956964,1,0
70,0.407259157272492,0,0
2,0.453289048132345,0,0
382,0.579216972929518,1,0
167,0.495364038666752,0,0
611,0.634718503089539,1,0
21,0.503479554324367,1,0
16,0.475926384865667,0,0
62,0.447153603114299,0,0
87,0.48636333900227,0,0
0,0.521209039537525,1,0
7,0.446102105747605,0,0
40,0.492821701262913,0,0
86,0.434193761128066,0,0
81,0.472789785229179,0,1
299,0.589696410004815,1,0
2,0.460652274843908,0,0
64,0.398230052370407,0,0
136,0.460759486887832,0,0
209,0.538512149844978,1,0
161,0.511695222165354,1,0
98,0.633042784035164,1,0
70,0.412722163190974,0,0
120,0.456639648470536,0,0
359,0.625650509719529,1,0
44,0.581890603762121,1,0
101,0.551281129478074,1,0
3,0.498441366372449,0,0
1,0.515305537580714,1,0
0,0.51630681100705,1,0
118,0.515732866869204,1,0
1,0.528092310415075,1,0
95,0.393644602412482,0,0
50,0.508342342516043,1,0
29,0.445505183565964,0,0
32,0.429249314141732,0,0
65,0.470849604501212,0,0
29,0.498642250770043,0,0
2,0.489778104509494,0,0
380,0.568754869968642,1,0
1,0.497639028354185,0,0
7,0.458788995648792,0,0
159,0.48274834300058,0,0
30,0.405266817920174,0,0
188,0.661570259366478,1,0
78,0.484692925576107,0,0
3,0.493934048895764,0,0
31,0.442002126080544,0,0
69,0.375882324828664,0,0
224,0.576929688172523,1,0
139,0.482671466497905,0,0
133,0.481267751589753,0,0
47,0.448001054200898,0,0
204,0.546287189506021,1,0
45,0.526687112565386,1,0
107,0.410190342418834,0,0
66,0.440565546408416,0,0
25,0.513204060375827,1,0
31,0.419129109774168,0,0
240,0.489422198290722,0,1
214,0.481015142625529,0,0
94,0.690324557587899,1,1
49,0.477952733941459,0,0
21,0.447894890620732,0,0
52,0.407304491442443,0,0
159,0.551310741401356,1,0
33,0.476942231396569,0,0
42,0.536588163685099,1,0
6,0.514235440884055,1,0
112,0.397005507623682,0,0
12,0.496824119850765,0,0
114,0.464959679571302,0,0
235,0.627366242605108,1,0
2,0.516640078430535,1,0
221,0.656296216085613,1,0
3,0.506973945825736,1,0
31,0.431366165760636,0,0
190,0.506976508844843,1,0
151,0.49613460857091,0,0
45,0.395395386164231,0,0
66,0.415036970630139,0,0
126,0.453454404041599,0,0
4,0.496064126924378,0,0
10,0.472967893582697,0,0
103,0.426864412455019,0,0
91,0.448714142490554,0,0
42,0.405500494390146,0,0
134,0.528062727675454,1,0
57,0.450871814341503,0,0
47,0.445405846552562,0,0
15,0.674691615526611,1,0
115,0.482521480093854,0,0
218,0.562067996121306,1,0
25,0.443697730847178,0,0
245,0.550279317010136,1,0
82,0.481585338397837,0,0
85,0.432110464780262,0,0
43,0.420046086095433,0,0
187,0.521265407940788,1,0
174,0.512030365909552,1,0
51,0.426326156637106,0,0
30,0.443959363475765,0,0
42,0.396340534324,0,0
20,0.493166696512137,0,0
22,0.468072202760212,0,0
89,0.399917871199257,0,0
27,0.618809569641347,1,0
9,0.649836587451642,1,0
74,0.429061284954118,0,0
68,0.421821982866957,0,0
339,0.637692611455711,1,0
313,0.560172248128382,1,0
68,0.493048855431743,0,0
36,0.396114352013947,0,0
20,0.453637258106558,0,0
16,0.450629463401623,0,0
250,0.562252866826092,1,0
37,0.401534768968283,0,0
77,0.416340250550524,0,0
103,0.485354612450704,0,0
44,0.49790144821506,0,0
271,0.657732551895963,1,0
48,0.445868179152261,0,0
24,0.511343193355157,1,0
591,0.650252942882467,1,0
404,0.620696164629929,1,0
45,0.409562404121285,0,0
634,0.663708449871467,1,0
287,0.545940861945611,1,0
129,0.488783934252665,0,0
1,0.531467131564327,1,0
49,0.38793713444894,0,0
133,0.477046539244852,0,0
38,0.472142813601168,0,0
50,0.548665823944738,1,0
14,0.430048131693853,0,0
299,0.533160465501274,1,0
5,0.509187109690872,1,0
3,0.478307102916936,0,0
82,0.581056581845622,1,0
23,0.452035038601033,0,0
129,0.550661297946826,1,0
71,0.419641957104144,0,0
43,0.425291616484122,0,0
21,0.456722037612664,0,0
30,0.413647085005678,0,0
172,0.457763471516513,0,0
68,0.446605763112161,0,0
1,0.468712421013458,0,0
68,0.541467506136728,1,0
126,0.434366010834786,0,0
16,0.478691352946468,0,0
44,0.394908625484343,0,0
16,0.48314110231146,0,0
130,0.39830351385164,0,0
56,0.408992857947187,0,0
718,0.648802456061846,1,1
1,0.473987671442077,0,0
11,0.485023513929784,0,0
158,0.487309799175671,0,0
182,0.543445222820533,1,0
105,0.512585176262157,1,0
216,0.544196847507171,1,0
20,0.498006139610416,0,0
30,0.481604899561866,0,0
46,0.371405001677425,0,0
13,0.428003221895003,0,0
65,0.409046793753978,0,0
114,0.432051736869106,0,0
89,0.620762385952082,1,0
311,0.570648758967623,1,0
37,0.459228167570512,0,0
2,0.512544010093936,1,0
123,0.496315898328081,0,1
2,0.448580459882986,0,0
73,0.407366147843188,0,0
1,0.464376144070899,0,0
7,0.52070686313756,1,0
43,0.375561935749141,0,0
535,0.647172407580102,1,0
190,0.419358062896178,0,0
80,0.446138028146781,0,0
1,0.638512701622811,1,0
56,0.541139248363678,1,0
1,0.456959031062417,0,0
248,0.626500662098194,1,0
49,0.429398223876824,0,0
192,0.45754203730966,0,0
57,0.452670696074377,0,0
29,0.486277235453612,0,0
17,0.528360678545535,1,0
126,0.547990116396545,1,0
