"sloc","predictedValue","predictLabel","actualBugLabel"
879,0.717850751891236,1,1
156,0.596747816212985,1,0
34,0.525354923117183,1,0
125,0.465091373416042,0,0
463,0.504151419540005,1,0
15,0.551285852449161,1,0
202,0.405259880244085,0,1
1,0.504478130900786,1,0
271,0.597741206144655,1,0
7,0.553482085292968,1,0
74,0.52188939515425,1,0
192,0.425439657066711,0,0
712,0.617628158630701,1,1
27,0.58013821617628,1,0
22,0.548214061512445,1,0
968,0.668843888407555,1,1
25,0.539217138546254,1,0
156,0.438242654606413,0,0
269,0.6059073018029,1,0
191,0.386208029272213,0,0
1,0.564809177962359,1,0
24,0.430724343699962,0,0
135,0.401069011166544,0,0
82,0.490889908123236,0,0
377,0.436404173166681,0,0
7,0.488205616159538,0,0
274,0.743749651327757,1,0
1230,0.684517704705882,1,0
25,0.618392980480608,1,0
44,0.536663114037576,1,0
55,0.505091240079622,1,0
615,0.495393110855058,0,0
105,0.466988699703094,0,0
104,0.441136413816339,0,0
1,0.548219146847724,1,0
182,0.608134975331172,1,0
124,0.482677636878166,0,0
68,0.408106299734059,0,0
122,0.506813422966414,1,0
359,0.410435493522149,0,0
4,0.490519371925242,0,0
43,0.488745013073263,0,0
292,0.433411718287405,0,0
70,0.445958312014148,0,0
285,0.441538546251292,0,0
20,0.509320827193561,1,0
1004,0.744598701131573,1,1
466,0.613537361427174,1,0
12,0.497451409946488,0,0
231,0.435321456491281,0,0
214,0.44980168626442,0,0
82,0.537697593710916,1,0
230,0.478704350091265,0,0
94,0.446128510812876,0,0
25,0.482756274592055,0,0
791,0.729029925983733,1,1
74,0.422654398647643,0,0
185,0.572783978953877,1,0
56,0.502692458227502,1,0
2098,0.727411669346689,1,1
1,0.545380181100214,1,0
498,0.607252102616099,1,1
108,0.421789892286924,0,0
381,0.486236625319881,0,1
1,0.541891312937205,1,0
623,0.449229988469992,0,1
4541,0.744938139694152,1,1
400,0.742869429160329,1,1
165,0.501032567307517,1,0
282,0.433251410280442,0,0
24,0.528458661218514,1,0
573,0.631124061535558,1,1
90,0.443273094376254,0,1
372,0.420180912999775,0,0
26,0.574894795984662,1,0
278,0.412811988661406,0,0
131,0.43203497217126,0,0
107,0.525803838872636,1,0
4,0.554597338114416,1,0
356,0.486314952854275,0,1
261,0.497085181411667,0,0
75,0.508359441333727,1,1
274,0.551158956432092,1,0
625,0.526186854615942,1,0
51,0.466437177872686,0,0
315,0.532232074237909,1,0
631,0.58365253300267,1,1
204,0.624548960595442,1,1
1,0.560257044766205,1,0
198,0.472152351322822,0,0
44,0.499670158308091,0,0
85,0.461229408098324,0,1
615,0.552428671681203,1,0
25,0.511725033735889,1,0
85,0.398656465398029,0,0
29,0.514115700698871,1,0
528,0.58518313685346,1,1
56,0.492627641930766,0,0
64,0.488541656146479,0,0
3,0.519714706788145,1,0
75,0.740738673532114,1,0
172,0.562937075350511,1,0
249,0.6182156546377,1,0
1,0.539310599902104,1,0
0,0.583137737262816,1,0
136,0.515263987156585,1,0
71,0.499517829248629,0,0
620,0.47770943775204,0,1
44,0.547178053130863,1,0
202,0.65382083888745,1,0
304,0.645155659271726,1,1
376,0.587620393714029,1,0
76,0.494575443946969,0,0
45,0.48479971257054,0,0
265,0.511187998723465,1,0
56,0.408380482111841,0,0
1,0.596219002417802,1,0
1828,0.713537420536936,1,1
22,0.48192615002098,0,0
1254,0.596830215492325,1,0
101,0.584161427601976,1,0
322,0.496117242351217,0,0
12,0.500942679921432,1,0
610,0.586930161153475,1,0
75,0.439621595436951,0,0
105,0.558549296160074,1,1
2384,0.775160980134461,1,1
373,0.528059307614963,1,0
788,0.628661872559504,1,1
178,0.465196634616978,0,0
76,0.424006337583445,0,1
345,0.519744379891435,1,0
1021,0.720176240926883,1,1
307,0.508944732975255,1,0
110,0.398405113499848,0,0
156,0.495874277647663,0,0
260,0.52030194038866,1,0
149,0.529979608224555,1,0
123,0.380957497335386,0,0
703,0.688310981332358,1,0
152,0.389373538479612,0,0
234,0.465210401859569,0,0
1542,0.659872586246954,1,1
312,0.61953500114926,1,0
469,0.399972705749854,0,1
240,0.481330375540588,0,0
404,0.389764566525163,0,1
5,0.471919531065278,0,0
147,0.645088700227718,1,1
2,0.515591700138852,1,0
837,0.709373799133821,1,1
152,0.542846625803399,1,0
186,0.420495340817412,0,1
11,0.608346681601152,1,0
1,0.54837356999059,1,0
52,0.549695589692679,1,0
81,0.446294267984722,0,0
1,0.527596317644731,1,0
1,0.513226700230043,1,0
4,0.462075459908128,0,0
121,0.446961850040804,0,0
25,0.519115173553329,1,0
20,0.538302018934583,1,0
89,0.429788070024204,0,0
47,0.489736468054308,0,0
167,0.600212158129113,1,0
25,0.513094299159706,1,0
3,0.576593045828413,1,0
134,0.47216437623841,0,0
9,0.570022442922018,1,0
468,0.478509962115599,0,0
12,0.66452993363231,1,0
353,0.450980140484305,0,1
5,0.530473641096712,1,0
141,0.453705658866946,0,0
70,0.424112390651834,0,0
2,0.559672352464471,1,0
333,0.458273476038744,0,0
119,0.472171067468875,0,0
34,0.4430670981324,0,0
12,0.503473923358601,1,0
185,0.618824129010275,1,0
319,0.627865903718652,1,0
146,0.457375442573651,0,0
778,0.698654344054509,1,1
202,0.391630896880305,0,0
1,0.587268624908671,1,0
1139,0.655168157844331,1,1
58,0.493958107409767,0,0
3,0.57783333549427,1,0
314,0.44020288268301,0,1
189,0.665727905009508,1,0
5,0.533854472642648,1,0
1,0.549193327998346,1,0
80,0.506273370298727,1,0
55,0.425195606008516,0,0
96,0.436067397399855,0,0
182,0.491127337945996,0,1
55,0.559389430244586,1,0
92,0.452285571862379,0,0
1,0.528109804197883,1,0
526,0.527600281585401,1,1
941,0.765487854346071,1,1
1095,0.733388368045751,1,0
796,0.615742301394381,1,0
163,0.639891670959618,1,0
7,0.476033543762555,0,0
217,0.453228347248265,0,0
682,0.545000874392228,1,1
22,0.580608153385503,1,0
17,0.593925270429845,1,0
390,0.555248963490806,1,1
48,0.429977287317942,0,0
323,0.466266234825212,0,0
122,0.484679745095189,0,0
211,0.527496071714246,1,0
108,0.638240285162909,1,0
217,0.53424428819231,1,0
178,0.556828449073145,1,0
298,0.452762241741536,0,0
10,0.530279095167087,1,0
1100,0.758698224106374,1,1
194,0.409392661269012,0,0
190,0.414031091675046,0,0
534,0.542837211470691,1,0
72,0.405892539835708,0,0
18,0.597580609244366,1,0
2,0.560368443430914,1,0
1020,0.728060965214798,1,1
24,0.542962968934166,1,0
2117,0.728082819801383,1,1
221,0.48616168572629,0,0
2328,0.743933464031945,1,1
67,0.689599744390372,1,0
100,0.444987484640452,0,0
148,0.436284606077262,0,0
1152,0.736887560724541,1,1
10,0.525566304185011,1,0
68,0.539506806706356,1,0
26,0.485645925166598,0,0
11,0.544891485799307,1,0
135,0.510606128508074,1,0
298,0.393069606110268,0,1
261,0.460089426079699,0,0
182,0.42498743030778,0,0
88,0.426275440105625,0,0
57,0.433666942280564,0,1
212,0.415278955911762,0,1
123,0.484060594467687,0,0
586,0.578154860535278,1,0
26,0.605376232260605,1,1
860,0.663335513569352,1,0
145,0.604980801959714,1,0
33,0.516234382034266,1,0
260,0.56778829807743,1,1
98,0.471784135059232,0,0
0,0.608740916623834,1,0
345,0.529846777897085,1,0
109,0.42978719940778,0,0
173,0.502977207373145,1,0
1,0.552502573649364,1,0
1224,0.711731765513041,1,1
130,0.483917147697236,0,1
455,0.452689832803783,0,1
800,0.564557389612216,1,1
369,0.399176388914483,0,0
50,0.511387939730425,1,0
129,0.486317533792501,0,0
43,0.506566786663489,1,0
1031,0.734559127696995,1,1
241,0.681811664831947,1,1
198,0.610637268115705,1,0
399,0.502587522325285,1,0
125,0.475723788535587,0,1
377,0.499731459954684,0,0
493,0.435827523558862,0,1
74,0.56478930982653,1,0
74,0.490063028285761,0,0
598,0.503700330298056,1,1
221,0.467709681447043,0,0
60,0.423923404981738,0,0
377,0.539901696939743,1,0
492,0.589269141702566,1,0
72,0.425525348626351,0,0
1270,0.730526909578163,1,1
507,0.497034546297949,0,0
776,0.620588938897584,1,1
127,0.49641355701884,0,0
35,0.470525612785012,0,0
108,0.394936007940969,0,0
141,0.454945272041824,0,0
66,0.496005762164537,0,0
45,0.439590142203988,0,0
12,0.469345662757432,0,0
112,0.39478806227021,0,1
130,0.465645618213133,0,0
14,0.470658515792968,0,0
10,0.511746089931842,1,0
23,0.519086220598313,1,0
644,0.72089970917889,1,1
13,0.518688097312932,1,0
120,0.397923754101758,0,0
2,0.487757226831079,0,0
206,0.439082938517958,0,1
191,0.626419583622764,1,1
146,0.542024038056287,1,0
66,0.528362215548576,1,0
163,0.507964715095434,1,0
81,0.490644091058941,0,0
251,0.493441948204473,0,0
1561,0.731287787761617,1,1
17,0.451500759178387,0,0
134,0.537855182829943,1,0
1413,0.741995940854887,1,1
707,0.687663129846785,1,0
154,0.422178604382526,0,1
254,0.460063149289239,0,0
246,0.460640167601003,0,0
266,0.537174680261309,1,0
378,0.457691089931698,0,0
310,0.525781537144432,1,1
4,0.657257332707965,1,0
17,0.505414975170965,1,0
471,0.707897697218092,1,0
195,0.416413162463527,0,0
214,0.403827247911453,0,0
144,0.529446485154003,1,0
19,0.518552232971902,1,0
94,0.429614560603807,0,0
898,0.696585576839839,1,1
264,0.551974038097093,1,0
52,0.563531955238515,1,0
153,0.732545898566952,1,0
549,0.481385869961186,0,1
19,0.511623768618037,1,0
130,0.820615489577213,1,0
280,0.521819749746698,1,0
386,0.471865132089676,0,0
822,0.632356762543129,1,0
156,0.388268730460893,0,0
24,0.509424927339117,1,0
34,0.443693339701277,0,0
460,0.523694785148099,1,1
265,0.517768060109239,1,0
3,0.549907029211947,1,0
81,0.520738468303499,1,0
616,0.539490433619616,1,1
8,0.533738975238365,1,0
503,0.619166282180774,1,0
977,0.695731473286436,1,0
2106,0.673485309344373,1,1
116,0.477117086511038,0,0
671,0.617976963042466,1,0
877,0.585088885050707,1,1
487,0.576283920011006,1,1
302,0.470681622111016,0,0
202,0.496270435166268,0,0
552,0.624590436653243,1,0
165,0.412516412640414,0,0
115,0.583878135834111,1,0
87,0.468202586087691,0,0
2,0.582600527065585,1,0
203,0.471952285182439,0,0
281,0.420523924794401,0,0
811,0.536269817081693,1,1
84,0.411896400339021,0,0
135,0.48107296710214,0,0
1,0.557390327781562,1,0
101,0.495161420032253,0,0
4,0.570039018868687,1,0
108,0.508825918441013,1,0
147,0.423341852711031,0,0
137,0.426307304743179,0,0
42,0.482915505196317,0,0
13,0.547479516911437,1,0
515,0.613090864712309,1,1
35,0.46187995695965,0,0
150,0.506943388322781,1,0
380,0.40609651581425,0,1
247,0.469483694296409,0,0
140,0.436562773734928,0,0
284,0.476064309397412,0,0
874,0.635653625428306,1,0
79,0.456602211590629,0,0
1107,0.573888337639926,1,0
171,0.462973322341722,0,0
71,0.531869863203603,1,0
105,0.469899956973306,0,0
89,0.491126249705519,0,0
90,0.392480779723338,0,0
223,0.447728841526742,0,0
1212,0.7446611056952,1,1
121,0.451837807162983,0,1
109,0.450861842590263,0,0
1,0.575573050602229,1,0
52,0.530298344848499,1,0
105,0.453292413768603,0,0
2,0.485972007298747,0,0
888,0.746224972498541,1,0
386,0.4392929212523,0,0
32,0.485822269701279,0,0
1035,0.745560007083376,1,1
108,0.381899404879095,0,0
14,0.493822621769264,0,0
4,0.548937244120769,1,0
355,0.396168345775677,0,0
850,0.679354877834909,1,0
16,0.612302523237892,1,0
155,0.446796056627172,0,0
20,0.489329502573771,0,0
327,0.738211419021362,1,0
1367,0.699530650599355,1,0
167,0.500341455136225,1,1
122,0.516724544885303,1,0
1038,0.641053252880523,1,1
143,0.419926167262639,0,0
213,0.489492745739055,0,1
98,0.450759902971692,0,1
97,0.483644418204767,0,0
336,0.438736033196975,0,1
214,0.433630208556201,0,0
51,0.43030615704636,0,0
135,0.479655311303404,0,0
37,0.390297405017954,0,0
25,0.5263524483903,1,0
362,0.561649544403281,1,0
109,0.458817664845669,0,0
12,0.488436404086387,0,1
134,0.721898103051537,1,0
143,0.717499627206014,1,0
129,0.574418833546968,1,0
177,0.46952032034853,0,0
300,0.622311575715064,1,0
129,0.416732360034935,0,0
95,0.462971184105474,0,0
1006,0.624363656021431,1,0
538,0.62827009155165,1,1
52,0.524120875322594,1,0
1,0.524995643496689,1,0
23,0.53686722536183,1,0
305,0.641702076883312,1,1
209,0.529707743066931,1,0
70,0.536872912396149,1,0
285,0.47292337182107,0,0
289,0.451469739642724,0,0
68,0.424049114702547,0,1
461,0.638126810109743,1,1
451,0.521686105940253,1,0
185,0.599690252540775,1,0
1,0.612266437105609,1,0
335,0.511236357233057,1,0
11,0.502024651139196,1,0
107,0.602387330176999,1,0
53,0.459162650717311,0,0
20,0.476907604214605,0,0
183,0.486750611456785,0,1
519,0.456983303481715,0,1
49,0.464606692871289,0,0
250,0.536721327854158,1,1
104,0.43575256057765,0,0
1167,0.781652379117831,1,1
184,0.41326480841111,0,0
297,0.45616061689674,0,0
25,0.511399810214661,1,0
82,0.544939051594047,1,0
807,0.630823352448788,1,1
46,0.462777694714271,0,0
14,0.492015251317097,0,0
146,0.410441093757585,0,0
103,0.646458457908523,1,0
82,0.419640571480822,0,0
112,0.462366392022085,0,0
79,0.470435568648504,0,0
91,0.423314900866691,0,1
1196,0.728347154697645,1,1
169,0.675542267612245,1,0
298,0.53512164781239,1,0
1,0.538906603635873,1,0
409,0.694138297511112,1,0
182,0.476343590393793,0,1
459,0.53249009967289,1,0
1711,0.720274792569608,1,0
515,0.58157073808668,1,1
108,0.408388821495786,0,0
179,0.457179850815369,0,1
402,0.419152190097049,0,1
856,0.547093873904642,1,1
386,0.505146064216815,1,1
305,0.572571454128147,1,1
331,0.662702979564941,1,0
348,0.484081533080776,0,0
160,0.464617808970989,0,0
292,0.562097403039611,1,1
53,0.525369287722837,1,0
2704,0.751255447082823,1,1
46,0.432246458183881,0,0
141,0.488534189070513,0,0
216,0.582821637161389,1,1
83,0.551758037358855,1,0
