"sloc","predictedValue","predictLabel","actualBugLabel"
281,0.518111822691091,1,0
485,0.37251623242725,0,0
28,0.366242793574513,0,0
54,0.622247411639185,1,0
1,0.563603420707146,1,0
129,0.307093768613348,0,0
52,0.618115121805256,1,0
485,0.265416127555866,0,0
199,0.538915855409429,1,0
399,0.504046113331076,1,0
11,0.489277788671391,0,0
30,0.483414065639056,0,0
129,0.508046505736908,1,0
5,0.531807580992702,1,0
426,0.323959293942556,0,0
462,0.501730566487571,1,0
508,0.286094316237299,0,0
614,0.228758926405368,0,0
228,0.585194028411008,1,0
29,0.466533101043111,0,0
155,0.471652307967457,0,0
353,0.553208497491539,1,1
39,0.59491393654518,1,0
24,0.574271106387459,1,0
4,0.548159156946987,1,0
82,0.538644859585813,1,0
430,0.602299344748683,1,1
131,0.601419493106573,1,0
4,0.613549305720977,1,0
49,0.533343856806368,1,0
51,0.446211965188927,0,0
11,0.493950024881353,0,0
1086,0.25570528734333,0,0
25,0.618050890283288,1,0
79,0.564778335532673,1,0
409,0.586956651196613,1,1
258,0.382020719139594,0,1
143,0.507321363703915,1,0
50,0.624307268930371,1,0
217,0.535404979553766,1,0
127,0.639171183971277,1,0
123,0.288781430231875,0,0
99,0.328615243461992,0,1
561,0.365698297391194,0,1
360,0.513017452808353,1,0
247,0.578677392732382,1,1
27,0.630872888929107,1,0
271,0.540787192253035,1,0
79,0.550878284533597,1,0
575,0.247198763898668,0,0
12,0.463338057748319,0,0
152,0.582581462531825,1,0
257,0.529448627629204,1,0
182,0.509937698938236,1,0
134,0.508849275105825,1,0
107,0.583658865136827,1,0
80,0.599210173919367,1,0
84,0.472929999739743,0,0
56,0.542096641265789,1,0
119,0.544453256973008,1,0
124,0.283421569670676,0,0
207,0.279536124367325,0,0
943,0.271861998247719,0,0
34,0.451519267026717,0,0
59,0.535096829536113,1,0
119,0.319124216008194,0,0
99,0.621123976485304,1,0
186,0.562779722603976,1,0
45,0.581966220691772,1,0
807,0.382577906439221,0,1
120,0.65196880089446,1,0
333,0.637347506687169,1,0
419,0.497497573562936,0,1
42,0.563282738691257,1,0
69,0.488994150372834,0,0
1294,0.182551148210845,0,1
69,0.51721773539157,1,0
1,0.512062554967828,1,0
2654,0.189892985333926,0,1
349,0.393491898396254,0,0
302,0.353706172545285,0,0
176,0.476508256762017,0,0
97,0.210447571113312,0,0
37,0.516191685245031,1,0
127,0.623594985156042,1,0
336,0.270370755140353,0,1
242,0.35618031536751,0,0
44,0.458395411289962,0,0
261,0.567673118501198,1,0
1954,0.258806147883756,0,1
75,0.610446261300131,1,0
262,0.543104952567267,1,0
160,0.594126726500193,1,0
67,0.537258027140539,1,0
43,0.465534288575706,0,0
50,0.469542393106521,0,0
1204,0.210998081920585,0,0
357,0.520966306024525,1,0
61,0.642698042218758,1,0
559,0.47841237615444,0,0
61,0.565243885318459,1,0
16,0.463775850580234,0,0
13,0.595929946414996,1,0
1019,0.207846374988568,0,0
1914,0.188586103100833,0,1
25,0.61214812799849,1,0
115,0.557042155618991,1,0
210,0.501830722046902,1,0
10,0.499573805224291,0,0
914,0.312820888275168,0,0
321,0.499458781666169,0,0
40,0.328525319214425,0,0
331,0.599350525372589,1,1
531,0.28428793482487,0,1
831,0.18658554955483,0,0
28,0.512563817528319,1,0
19,0.284435893988018,0,0
31,0.310263531715714,0,0
253,0.504731856458268,1,0
706,0.236103873241964,0,1
12,0.51551589549281,1,0
141,0.574251569367162,1,0
64,0.583243680802671,1,0
28,0.318163562645577,0,0
4,0.471290934586022,0,0
158,0.549781131327263,1,0
44,0.495529439945437,0,0
92,0.496979809459771,0,0
143,0.514399982771284,1,0
55,0.492808420940813,0,0
1894,0.160706431464938,0,1
78,0.617226315783077,1,0
52,0.587842333268504,1,1
64,0.583157160676683,1,0
10,0.43973272508952,0,0
621,0.449964627713442,0,0
60,0.438425651256347,0,0
18,0.672070657541368,1,0
15,0.547854360699969,1,0
133,0.586882724238137,1,0
62,0.66040341057806,1,0
345,0.571250188305278,1,0
5,0.555127922165579,1,0
282,0.423799941511447,0,0
546,0.491585372382051,0,0
9,0.599863656604138,1,0
663,0.294335476105428,0,0
839,0.306031107191786,0,0
815,0.396467943689148,0,1
114,0.567500938162251,1,0
104,0.624572636998689,1,0
732,0.295164830270026,0,0
356,0.470407006068108,0,0
365,0.517705268929572,1,0
143,0.505280802797077,1,0
460,0.43111501758257,0,0
119,0.435402185044902,0,0
5,0.451446916220161,0,0
241,0.351872193489741,0,0
13,0.494948186728105,0,0
30,0.622208451720845,1,0
261,0.509156828117261,1,0
736,0.251995811934919,0,0
904,0.254682849515937,0,1
24,0.655872745191997,1,0
51,0.370019744602565,0,0
22,0.515156721322167,1,0
198,0.643302253221482,1,0
183,0.517976476836136,1,0
11,0.331513043668208,0,0
149,0.338545067067239,0,0
288,0.294899586596961,0,0
58,0.634018670684684,1,0
1852,0.227258570461988,0,0
189,0.618631229571008,1,0
272,0.45719299571408,0,1
499,0.281956058165157,0,0
4,0.557554937722676,1,0
1279,0.178421117666098,0,1
143,0.424520221221142,0,1
14,0.470962680806135,0,0
1450,0.238576146882082,0,0
3247,0.183802213180478,0,1
2953,0.181936159019978,0,0
458,0.399653655325787,0,1
198,0.617469472119069,1,1
378,0.392778306956119,0,1
562,0.199053078776777,0,1
465,0.184162095895853,0,0
295,0.421808388929862,0,1
419,0.43731629399736,0,0
15,0.557420286287994,1,0
28,0.516368995083108,1,0
253,0.617592956238041,1,0
240,0.455956161916461,0,0
7,0.53698043359418,1,0
126,0.374334958828624,0,0
140,0.176469754866786,0,0
804,0.364689148124347,0,1
7,0.582994546184723,1,0
360,0.387590710147258,0,0
47,0.572183795473174,1,0
75,0.419968708076808,0,0
1997,0.221534813428297,0,1
292,0.586040605012764,1,0
12,0.469738986033384,0,0
990,0.207518868901328,0,0
39,0.487230627397789,0,0
37,0.582205414058503,1,0
157,0.549401089970978,1,0
69,0.567108561106133,1,0
39,0.570229725227051,1,0
39,0.592815519049914,1,0
97,0.624945509790823,1,0
492,0.40391563307676,0,1
505,0.56736379041679,1,1
81,0.183275902415828,0,0
375,0.54587300580497,1,1
91,0.626287032171559,1,1
57,0.59650702707783,1,0
17,0.381280104626884,0,0
11,0.451380934514322,0,0
80,0.438374073487952,0,0
1,0.457253639637974,0,0
158,0.442631287986252,0,0
47,0.462234121607246,0,0
543,0.419154817714799,0,1
357,0.567770429211095,1,0
146,0.600837766324247,1,1
286,0.588254112290317,1,0
62,0.44967361663134,0,0
79,0.625639299505172,1,0
253,0.458568199737632,0,0
41,0.52085344095987,1,0
1,0.446858388137669,0,0
101,0.52990418104922,1,0
305,0.555953956893214,1,0
496,0.306616178605472,0,0
105,0.590687616479802,1,0
37,0.488146723659093,0,0
47,0.647566566797658,1,0
388,0.563950602268359,1,0
10,0.535835863805728,1,0
157,0.460255999460726,0,0
432,0.418125175646043,0,0
2190,0.179482668086989,0,0
2261,0.247659968044538,0,0
0,0.378221770239879,0,0
2010,0.163873950903723,0,0
163,0.312287555190825,0,0
186,0.451834530482279,0,0
1073,0.317025568004234,0,1
1,0.487610852301884,0,0
782,0.351332010411357,0,0
1490,0.188342009482509,0,1
39,0.532684176912118,1,0
1119,0.199749048025159,0,0
2,0.514885338548785,1,0
48,0.561271066242192,1,0
25,0.567634419676217,1,0
13,0.592941564654708,1,0
31,0.561149827572637,1,0
118,0.618209219912536,1,0
9,0.599009702947498,1,0
42,0.458909236984527,0,0
23,0.528103183446204,1,0
1326,0.30902323812587,0,1
114,0.627026469515191,1,0
121,0.603024351129081,1,0
282,0.581191795157679,1,0
380,0.232412811421537,0,0
572,0.335326628914327,0,1
69,0.516469648754148,1,0
1,0.534191003961432,1,0
383,0.286119564057929,0,1
20,0.45118409796463,0,0
92,0.543181196216249,1,0
49,0.594489571505132,1,0
595,0.241468198421024,0,0
116,0.561129677506623,1,0
494,0.212937118725726,0,0
64,0.556578951226315,1,0
442,0.205375370299493,0,0
52,0.532329738125043,1,0
875,0.325821495533747,0,0
168,0.580815599154338,1,0
362,0.432493599938537,0,0
205,0.459364048509734,0,1
113,0.218202263444568,0,0
1193,0.206742104372288,0,1
256,0.580103166182474,1,1
2306,0.167791062584284,0,0
66,0.493741359464693,0,0
180,0.505744531602693,1,0
755,0.432919240549743,0,0
152,0.42386594943391,0,0
237,0.477856742122472,0,0
214,0.225287176427994,0,1
111,0.383824058147064,0,0
81,0.425968126184469,0,0
82,0.551710801381053,1,0
169,0.422718973288561,0,0
392,0.220178275476278,0,0
67,0.528370468495211,1,0
1136,0.18838913440863,0,0
329,0.380317851096808,0,1
44,0.615470307098452,1,0
59,0.538721362305848,1,0
84,0.581509403541202,1,0
174,0.587969992716932,1,0
289,0.513249312482395,1,0
104,0.532714258733959,1,0
369,0.272078218943145,0,0
469,0.346687066820045,0,0
648,0.178518718554943,0,0
1,0.450771687863718,0,0
30,0.587963777353239,1,0
29,0.59135749135461,1,0
2159,0.184412408180845,0,1
2,0.460467442337983,0,0
32,0.546587334171952,1,0
942,0.186167943014508,0,0
504,0.331511313143121,0,0
42,0.555403901173514,1,0
16,0.484441543660692,0,0
483,0.466497381727905,0,0
3479,0.197971590763756,0,1
3,0.484538468181037,0,0
1706,0.191811510476736,0,1
245,0.283556265984105,0,0
85,0.478743568698778,0,0
437,0.573263951228739,1,0
162,0.49055305053456,0,0
118,0.586424759150473,1,0
19,0.481016586851688,0,0
108,0.502171492987007,1,0
900,0.269227508431579,0,1
153,0.395587722533183,0,0
13,0.6304281693877,1,0
22,0.658848614834471,1,0
3260,0.182625754121999,0,1
168,0.571993108757203,1,0
30,0.628452217205115,1,0
119,0.59545075655958,1,0
204,0.45574486118465,0,0
238,0.190075970972345,0,0
107,0.580713479659295,1,0
139,0.586314113365136,1,0
314,0.40967197025841,0,0
125,0.549146181847884,1,0
200,0.528134109305077,1,1
191,0.308607190378589,0,0
35,0.53870781892017,1,0
76,0.473369299666068,0,0
6,0.499749385396112,0,0
3,0.493770233254784,0,1
20,0.461353485783338,0,0
30,0.644843917753888,1,0
3198,0.206200257739265,0,0
555,0.605728389603132,1,1
460,0.565135703243426,1,0
161,0.558144485467699,1,0
283,0.256943835348736,0,1
260,0.520052692181377,1,0
452,0.309349009173781,0,0
148,0.379289886564621,0,0
87,0.18595454716919,0,0
124,0.564356419756057,1,0
6,0.45884665184235,0,0
65,0.372042521687428,0,1
105,0.553774176740931,1,0
307,0.2208114429006,0,1
12,0.326553716089823,0,1
23,0.496028868282297,0,0
393,0.292760103933016,0,0
450,0.269364158546406,0,1
25,0.479520148162095,0,0
599,0.247415790687693,0,0
595,0.254891234740879,0,0
36,0.545687367300522,1,0
332,0.597910412644875,1,0
1676,0.272055280356348,0,1
34,0.526873815110117,1,0
1046,0.313190011355982,0,1
23,0.638784255619602,1,0
2042,0.205437842601522,0,1
25,0.636766344924467,1,0
163,0.464385694295615,0,0
177,0.561223721238141,1,0
0,0.456682590996079,0,0
145,0.429067976193279,0,0
107,0.536285149983305,1,0
265,0.452723485266874,0,0
1,0.449919777694128,0,0
242,0.46081647700211,0,0
18,0.565587317251149,1,0
293,0.436587485858761,0,1
100,0.53425536028412,1,0
583,0.240881447124222,0,0
106,0.320796377511322,0,0
280,0.266819863894253,0,0
164,0.456207876676846,0,0
213,0.287108905615508,0,0
233,0.408498046411483,0,0
933,0.382556820755248,0,0
4,0.537463624096371,1,0
1,0.527114262520419,1,0
327,0.39390559737455,0,1
58,0.590416791221775,1,0
3,0.588540310383284,1,0
314,0.369933522006181,0,0
146,0.611520454707233,1,0
352,0.41670770224289,0,0
13,0.610426804403877,1,0
683,0.310060816081795,0,0
34,0.582741450299482,1,0
371,0.485047179693148,0,1
108,0.333903705466502,0,0
279,0.417126022709299,0,0
23,0.515721334088065,1,0
40,0.606744426942875,1,0
245,0.225113734136283,0,0
7,0.5733205800857,1,0
289,0.293612052805744,0,0
827,0.330971969853928,0,0
13,0.599513204206852,1,0
10,0.521545582964943,1,0
137,0.5579078580445,1,1
44,0.557182174093461,1,0
369,0.588620836369065,1,0
26,0.479228074179468,0,0
79,0.617554137212121,1,0
499,0.276704112307469,0,0
3012,0.184961001664613,0,0
70,0.530266120084392,1,0
10,0.535314095789955,1,0
151,0.629631166794553,1,0
453,0.521153334846034,1,0
133,0.554763484944993,1,0
57,0.52938826872244,1,0
94,0.444692805924398,0,0
395,0.405133998196221,0,1
62,0.482279534015989,0,1
22,0.373430170297421,0,0
80,0.549470682108379,1,0
156,0.412546523991078,0,0
245,0.434483725121801,0,0
73,0.536845973723098,1,0
30,0.527381780884288,1,0
586,0.237190590331077,0,1
369,0.594279111149318,1,1
1628,0.203212344431748,0,1
1853,0.187841945157725,0,0
836,0.272864964689785,0,0
14,0.459424611710887,0,0
11,0.565758712382371,1,0
16,0.561767994041178,1,0
4,0.472905754058921,0,0
244,0.280907250277061,0,0
319,0.370256901998043,0,0
1340,0.169071987869352,0,1
41,0.510144161487313,1,0
10,0.51457495864458,1,0
353,0.348068358178827,0,1
24,0.673260287835738,1,0
38,0.561274932539115,1,0
137,0.278512065611202,0,0
115,0.390949007008541,0,0
82,0.600120998032636,1,0
12,0.494760658293727,0,0
212,0.481810190151224,0,0
68,0.53437351079773,1,1
50,0.387754891115108,0,0
5,0.468739212572487,0,0
824,0.351425746753446,0,0
87,0.53869828245651,1,0
299,0.277828501204477,0,1
44,0.521334015303269,1,0
25,0.456549732693496,0,0
1,0.542089217503107,1,0
21,0.583233887079551,1,0
2509,0.193561033900595,0,1
9,0.593965077065247,1,0
1066,0.194250590885576,0,0
100,0.486276964542355,0,0
44,0.604130942630336,1,0
22,0.601755692082413,1,0
697,0.485740268396237,0,1
860,0.368772107423398,0,0
1,0.482707425850145,0,0
5,0.517050994544898,1,0
85,0.394364651798441,0,0
5,0.420736905566423,0,0
658,0.234355739077934,0,1
292,0.521196585148564,1,1
253,0.297954118813841,0,0
268,0.362707888431612,0,0
4,0.520892395583392,1,0
9,0.613152485313732,1,0
414,0.163451704931382,0,0
1,0.423199758873067,0,0
84,0.490581494192053,0,0
106,0.547707687811956,1,0
4,0.34591720637592,0,0
451,0.399303903622436,0,1
