"sloc","predictedValue","predictLabel","actualBugLabel"
596,0.65940178178925,1,0
5,0.449219743423212,0,0
36,0.427264628887888,0,0
12,0.521980790929577,1,0
120,0.428034346083768,0,0
2,0.44295186341032,0,0
268,0.542746170549304,1,0
0,0.568358566320664,1,0
66,0.476499938237518,0,1
197,0.603294616862433,1,0
180,0.541392097219539,1,0
77,0.474936553159744,0,0
25,0.437436754678626,0,0
461,0.712401483397637,1,1
50,0.637565711942933,1,1
2,0.533841826046705,1,0
14,0.480045930019571,0,0
120,0.523751035638123,1,0
214,0.578112813462287,1,1
855,0.703432058484975,1,0
17,0.440591582088186,0,0
81,0.610652185019481,1,0
242,0.521057566511857,1,1
21,0.67844546578937,1,0
50,0.441697704933151,0,0
60,0.439954673982048,0,0
315,0.516690410556513,1,1
41,0.474188766497915,0,0
54,0.470952580467517,0,0
103,0.57043221756356,1,1
62,0.595425618872976,1,0
20,0.476696518527161,0,0
22,0.443588299042896,0,0
242,0.691721262311213,1,0
65,0.412746810961916,0,0
358,0.609785049618546,1,1
1,0.51428548584098,1,0
22,0.44782106023773,0,0
21,0.509749780800875,1,1
14,0.542347469396402,1,0
126,0.487707227575465,0,0
12,0.510652128138374,1,0
0,0.528339143989958,1,0
81,0.562098023669936,1,0
54,0.606432189539906,1,0
4,0.500886127782476,1,0
130,0.454588866771838,0,0
31,0.476117805702061,0,0
61,0.543291157187009,1,0
90,0.69233505828199,1,1
62,0.510190581541619,1,0
95,0.492403488264156,0,0
46,0.449702779396504,0,0
299,0.516283671890428,1,1
12,0.45621306286517,0,0
11,0.497392455084107,0,1
150,0.531916216215251,1,0
248,0.620742375708653,1,0
12,0.508365990845736,1,0
50,0.452756293347781,0,1
15,0.426077509460803,0,0
0,0.575279096560773,1,0
101,0.446356855808341,0,0
25,0.545052535650059,1,0
89,0.462183816869686,0,0
149,0.4443823621648,0,1
132,0.633034792799279,1,0
115,0.570913202820003,1,1
196,0.634637579115432,1,1
31,0.46912185616306,0,0
57,0.419263446484961,0,0
47,0.521729193287082,1,1
38,0.547769851686861,1,0
36,0.451285688417743,0,0
59,0.457179672744859,0,0
1,0.447873676366253,0,0
27,0.475281627872049,0,0
218,0.549258561231312,1,0
134,0.504728996931774,1,0
628,0.6847692339278,1,0
125,0.472056214733596,0,1
17,0.538641888103049,1,0
66,0.465832915449793,0,0
108,0.526004112629551,1,0
31,0.486739405650078,0,0
8,0.442945245835061,0,0
292,0.558757223190833,1,0
9,0.469884557809087,0,0
91,0.600199489117795,1,1
71,0.417925925682782,0,0
1,0.475892299450057,0,0
12,0.505308817282046,1,0
280,0.587164771711213,1,1
107,0.447333590022904,0,0
0,0.534309581218216,1,0
33,0.505909429898593,1,0
137,0.496676954351989,0,0
59,0.442310046382122,0,0
274,0.607205332582272,1,0
1,0.45592179539593,0,0
157,0.60368112739366,1,0
44,0.458078160041125,0,0
36,0.442013324972921,0,0
111,0.705817585374451,1,0
182,0.554646238211389,1,0
529,0.670092360804175,1,1
36,0.481012895578624,0,0
34,0.499777973801059,0,0
108,0.444230366781457,0,1
47,0.467248177206559,0,0
1,0.497412300732867,0,0
37,0.495263766698612,0,0
29,0.442342087822643,0,0
27,0.537726656013322,1,0
279,0.598008089836745,1,1
1,0.508780383064681,1,0
38,0.551892915157061,1,1
23,0.469627441154249,0,0
58,0.413542515132957,0,0
68,0.654376486726511,1,0
163,0.53182523692156,1,0
227,0.497372916283791,0,0
2,0.526349240182455,1,0
1,0.47913810821358,0,0
2,0.483368707562081,0,0
10,0.528373823291644,1,1
39,0.451720940761936,0,0
207,0.610581057349217,1,1
44,0.507972072105221,1,0
700,0.677351369073804,1,0
47,0.452785683404477,0,0
12,0.476257531660468,0,0
739,0.681154470796139,1,1
25,0.521485634104852,1,0
