"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.480317765487676,0,0
617,0.411345907222707,0,1
20,0.412535943913512,0,1
265,0.510042797138946,1,0
55,0.494585196132441,0,0
21,0.487396779658096,0,1
24,0.432159930039145,0,0
117,0.512400756400915,1,1
208,0.51059573819159,1,1
103,0.428578772620006,0,1
