"sloc","predictedValue","predictLabel","actualBugLabel"
474,0.674062821803892,1,1
144,0.362261820814391,0,0
29,0.485349607018339,0,0
45,0.428473795060028,0,0
0,0.537299863295059,1,0
85,0.462128674691255,0,0
135,0.352953052011766,0,0
200,0.459797285297031,0,0
0,0.531731513163838,1,0
119,0.398344485919459,0,0
79,0.479935077579014,0,0
11,0.360708510754421,0,0
217,0.561409619349691,1,1
25,0.428960390670309,0,0
236,0.603641501591741,1,1
39,0.355778951703773,0,1
19,0.53726815667913,1,0
88,0.463290540148133,0,1
187,0.436817031334039,0,1
2,0.467836561725472,0,1
46,0.340060584857003,0,0
36,0.808732418369234,1,0
305,0.445093888407563,0,1
29,0.394116222805075,0,1
22,0.853257160272847,1,1
90,0.391839388073874,0,0
12,0.363605942706474,0,0
14,0.441359314868269,0,0
195,0.455365684482772,0,0
49,0.520510534511619,1,0
391,0.689734213340586,1,0
90,0.345727303550367,0,0
150,0.446301985576461,0,0
55,0.324781149569765,0,1
239,0.616352332083197,1,0
11,0.526920399545168,1,0
156,0.667110236018142,1,0
188,0.549919001928986,1,0
90,0.324012977243376,0,0
70,0.526461371745581,1,1
231,0.416726626884601,0,0
77,0.610066837450463,1,0
58,0.329086157742267,0,0
17,0.439511214421908,0,0
7,0.417243065005452,0,0
407,0.69430099072436,1,0
5,0.423235536936585,0,0
136,0.341309179922609,0,0
60,0.421741179334,0,0
39,0.418415681841863,0,0
96,0.287061027279275,0,1
114,0.402055181489412,0,0
40,0.435279672327206,0,0
110,0.367138775450609,0,1
168,0.412454318206899,0,0
10,0.376452671634756,0,0
45,0.489325291775718,0,0
4,0.38747658653361,0,0
201,0.599702239060815,1,0
39,0.375751536941657,0,0
31,0.409055950132573,0,0
52,0.293444470406675,0,0
19,0.392174819765157,0,0
180,0.677106144095886,1,0
127,0.414630119849293,0,1
248,0.544945414630526,1,0
377,0.553690349304255,1,1
39,0.356988316244478,0,0
1510,0.8482287844775,1,1
30,0.458844513539746,0,0
824,0.799666451401675,1,0
159,0.404578901180903,0,0
156,0.466694916661632,0,1
295,0.814238356283264,1,0
17,0.525131317799788,1,0
34,0.406582430216431,0,0
84,0.37737414439484,0,0
213,0.454864813363891,0,0
181,0.544675823527133,1,1
189,0.491538539187641,0,0
6,0.360602578899157,0,0
12,0.520592267635796,1,0
226,0.576811303545571,1,1
326,0.787462306610968,1,1
171,0.57482377250497,1,0
222,0.497681191914661,0,1
86,0.535329535569628,1,0
71,0.433331962544936,0,0
23,0.362637728699947,0,0
60,0.34147125397644,0,0
208,0.592277343451767,1,0
112,0.338457404185543,0,0
54,0.435619141455837,0,0
29,0.285738119672718,0,0
12,0.415383004649234,0,0
44,0.798800807543534,1,0
17,0.391324719960843,0,0
2,0.388795535058622,0,0
74,0.304046565172417,0,0
279,0.55661323869843,1,0
81,0.438797706428227,0,0
58,0.839636845024752,1,0
60,0.554570913806399,1,0
7,0.559046755361765,1,0
62,0.389626937641792,0,1
75,0.62284892940715,1,0
44,0.290013008375262,0,0
75,0.528957102440148,1,0
1,0.426500546003983,0,0
12,0.401970410611948,0,0
20,0.335188852843752,0,0
141,0.48431124418019,0,0
184,0.435760796323966,0,1
89,0.348218645691302,0,0
24,0.423828056641543,0,1
45,0.531048374377228,1,0
1,0.394287431234318,0,0
793,0.817162676186771,1,1
1,0.42196292456384,0,0
213,0.46777721020751,0,0
0,0.513434113659396,1,0
166,0.805284816922341,1,0
52,0.547386831459187,1,1
444,0.694633377206754,1,0
53,0.739651562752542,1,1
33,0.405476420263508,0,0
6,0.380349921348789,0,0
173,0.331907532476427,0,0
18,0.314662334534023,0,0
86,0.360495270877365,0,0
266,0.698584503956711,1,0
31,0.362667560076485,0,0
108,0.370677916730306,0,1
193,0.800006241965322,1,0
1,0.357783589248913,0,0
47,0.382750309161259,0,0
29,0.835651011076461,1,1
7,0.425154422314466,0,0
277,0.670111576057523,1,0
3,0.438381860456352,0,0
221,0.668158678291503,1,0
67,0.512631338048106,1,1
33,0.332627273884033,0,1
138,0.336624372870479,0,0
31,0.407562591774501,0,0
48,0.285395512234742,0,0
617,0.791568736296311,1,1
31,0.404454670354875,0,1
37,0.500111941142552,1,0
87,0.485155136918623,0,0
95,0.306009957940197,0,0
213,0.411317209592941,0,1
105,0.370885670084473,0,0
152,0.328365681636406,0,1
162,0.520270068632422,1,0
72,0.450064313708124,0,0
1,0.416141956174547,0,0
13,0.62208151222086,1,0
37,0.41700510087595,0,0
129,0.351765306980983,0,0
2,0.410059212454593,0,1
2,0.461845775003024,0,0
83,0.399874931838718,0,0
1,0.445714783279616,0,0
179,0.470984082151939,0,1
51,0.781523451909491,1,0
111,0.394295621845269,0,0
811,0.820256314888909,1,0
1,0.447107448761237,0,0
410,0.629567514296469,1,1
39,0.416999787395729,0,1
167,0.464941466708856,0,0
71,0.48306849138773,0,0
1,0.447386958040563,0,0
64,0.42315158331155,0,0
23,0.322165326585275,0,0
36,0.779277080870372,1,0
131,0.349922433974927,0,0
12,0.419959970674108,0,0
45,0.350561762935211,0,0
81,0.697146044454011,1,1
111,0.512469412776143,1,0
1,0.392096746677305,0,0
264,0.723405592757903,1,0
1,0.423618804853994,0,0
45,0.393976917460381,0,0
0,0.522000325645144,1,0
54,0.384908457931646,0,1
48,0.347306065663141,0,0
62,0.341203440845082,0,0
1,0.453748697599116,0,0
88,0.475675526026657,0,0
78,0.678090998429378,1,0
96,0.283648458372263,0,0
185,0.47687708687538,0,0
302,0.737462527003354,1,1
18,0.33080880728847,0,0
107,0.557783076088781,1,0
30,0.330879642219398,0,0
28,0.406020970360682,0,0
145,0.32068460907788,0,0
60,0.475952873075522,0,0
20,0.425944987029188,0,0
201,0.354835513471466,0,0
139,0.346793951785016,0,1
152,0.404851186642527,0,1
68,0.322421240885153,0,0
224,0.524184782071815,1,0
4,0.50415827708748,1,0
36,0.399521330646507,0,0
22,0.362120153877019,0,0
834,0.803080500204693,1,0
2,0.34536142754447,0,1
57,0.697768621857563,1,0
124,0.39992112063489,0,1
4,0.382738995214083,0,1
101,0.541404594910999,1,0
0,0.45881999008076,0,0
34,0.350786557028637,0,0
105,0.387779368459914,0,0
39,0.319738049888182,0,1
1,0.395015037787011,0,0
366,0.810674353788605,1,0
65,0.460396200955026,0,0
2,0.573433910844322,1,0
26,0.364691043184851,0,1
1,0.41070823300326,0,0
52,0.297964171898937,0,0
82,0.414328741355226,0,0
78,0.37109374172953,0,1
142,0.429105403780241,0,0
251,0.679629046238397,1,1
505,0.77600026806482,1,0
99,0.379600981885032,0,0
7,0.419385626843541,0,0
125,0.364384845956733,0,0
1,0.419922933838117,0,0
164,0.562980957892506,1,0
4,0.339104763037363,0,1
34,0.315558172496772,0,0
239,0.803723776667747,1,1
41,0.390821276062176,0,0
189,0.530392671572198,1,0
1,0.413104548855233,0,0
21,0.310307826389401,0,0
156,0.424229422167918,0,0
37,0.497663303155359,0,0
80,0.501918352732927,1,0
59,0.386717695479425,0,1
81,0.335225182059328,0,0
17,0.571376284259319,1,0
342,0.81741850656465,1,1
109,0.401760881058172,0,0
1,0.425835496567042,0,0
23,0.371883567297534,0,0
33,0.36497572201224,0,0
239,0.45294239011522,0,0
157,0.565920635778053,1,0
41,0.339439284494721,0,0
106,0.812083404875755,1,1
45,0.692014646869262,1,0
37,0.331219203235655,0,0
14,0.40498985105409,0,0
113,0.434121312978696,0,0
120,0.361449582619604,0,0
21,0.48090788269107,0,0
48,0.456949198234897,0,1
18,0.318302305985091,0,0
243,0.588311248362928,1,0
68,0.283599619190353,0,1
501,0.830435783406852,1,0
238,0.553903387526986,1,0
180,0.51519649391257,1,1
12,0.527668746030556,1,0
13,0.532540835113727,1,0
9,0.41076758483011,0,1
2,0.34018393697696,0,0
22,0.394623429147024,0,0
131,0.44721890579666,0,1
322,0.399806872728042,0,0
108,0.424704391110188,0,0
12,0.419447963296598,0,0
7,0.440691695995954,0,0
1285,0.818268982999584,1,1
519,0.781168432016049,1,1
132,0.376075411457749,0,0
41,0.577918620325733,1,0
30,0.398601205130317,0,0
744,0.807507877700893,1,0
78,0.290112545931051,0,0
1,0.51062951182492,1,1
24,0.417346035872546,0,0
135,0.515478242457055,1,1
349,0.656869414899603,1,0
2,0.384938518881691,0,0
2,0.354321472432666,0,0
21,0.345075477777313,0,0
92,0.424980689801306,0,0
4,0.528255578041454,1,0
498,0.81574678659441,1,1
13,0.370874028401646,0,0
80,0.412402040475904,0,0
0,0.527312136344264,1,0
32,0.429225116083467,0,0
133,0.676320652697095,1,1
5,0.51855175583454,1,1
93,0.443069595977423,0,0
262,0.642839002695946,1,0
9,0.380554752152054,0,1
5,0.588711153346685,1,0
288,0.7751151412976,1,0
16,0.517859272907718,1,0
1,0.379340252259178,0,0
312,0.51930221360377,1,1
194,0.537240696176469,1,1
182,0.3923629560054,0,0
35,0.284540036231423,0,0
12,0.443411131553027,0,0
20,0.472976282512567,0,0
18,0.452898531283077,0,0
24,0.440827020821625,0,0
1,0.396082036452388,0,0
22,0.311793230409247,0,0
145,0.499342438921392,0,0
22,0.400010373174812,0,1
728,0.788138628025563,1,0
731,0.8020594589378,1,1
23,0.312848937009284,0,0
13,0.580153875154735,1,0
59,0.550032058514568,1,0
12,0.312687690303888,0,0
15,0.364246670630985,0,0
1,0.416967223521616,0,0
100,0.423977175201312,0,0
289,0.498096087746326,0,1
50,0.396214291425125,0,0
442,0.743361459097786,1,0
54,0.333992886342292,0,0
59,0.385798373610964,0,1
47,0.478946577262558,0,0
49,0.496297041074866,0,1
185,0.501679914528063,1,1
121,0.431915605830059,0,0
380,0.635268966551999,1,0
129,0.364195220238194,0,0
1,0.434281733750834,0,0
1,0.432647399164231,0,0
96,0.492772486234261,0,0
400,0.53006258311485,1,1
39,0.366318534581623,0,0
69,0.342235451990389,0,0
170,0.42067345191575,0,0
40,0.273745377011088,0,0
215,0.386206980596387,0,0
766,0.830236802003379,1,0
6,0.475284756754546,0,0
41,0.332850399867395,0,0
60,0.350959595546529,0,0
56,0.299348098791448,0,0
2,0.363777048193179,0,0
70,0.451429460100669,0,0
226,0.523270885876715,1,0
105,0.587462846111912,1,1
21,0.429911553726478,0,1
66,0.381194247457702,0,1
35,0.321188394719741,0,0
2077,0.825950922178432,1,1
63,0.519545694704157,1,1
58,0.821473694344733,1,0
60,0.338788851262467,0,0
317,0.430979725532777,0,0
41,0.39596433212156,0,1
125,0.536690549539405,1,0
49,0.420387991684921,0,0
79,0.340763051471225,0,1
160,0.454326887115252,0,0
105,0.452807361009842,0,0
1,0.377998765683974,0,0
163,0.323880504882774,0,0
228,0.740228701577493,1,0
100,0.323367739894685,0,0
78,0.293383636951332,0,0
36,0.381928000935227,0,0
1,0.371025310475276,0,0
303,0.696042781073169,1,0
44,0.324217032217367,0,1
61,0.2974502266544,0,1
2,0.528413528284142,1,0
89,0.395980627525868,0,0
1,0.369215834639025,0,0
395,0.698230286648042,1,1
2,0.357602636800582,0,0
597,0.681161179487946,1,1
10,0.393810110040083,0,0
5,0.446586261704627,0,0
40,0.463566297973484,0,0
12,0.449546030697756,0,0
100,0.752700650049455,1,0
120,0.337992782416666,0,0
261,0.716035691767958,1,0
2,0.321152708753632,0,0
5,0.507261353204734,1,1
559,0.641049525717998,1,0
1,0.399002447305995,0,0
0,0.522418556298064,1,0
11,0.35761289174187,0,0
63,0.372761222492622,0,1
373,0.794682819924804,1,0
186,0.537862902194987,1,0
1,0.441891323460024,0,0
203,0.491363340590273,0,0
4,0.501231738601612,1,0
77,0.357042754690247,0,0
37,0.497808122802179,0,0
25,0.292591202328197,0,0
75,0.636129664891196,1,0
491,0.813438694914283,1,0
23,0.587315489578907,1,0
50,0.529434693534806,1,0
1,0.352514146141547,0,0
2,0.375318751607824,0,0
10,0.316759911850782,0,0
22,0.32992320983391,0,0
142,0.479744134308218,0,0
247,0.539853810614882,1,0
13,0.312352184168002,0,0
124,0.506631332626877,1,0
1,0.456182664980196,0,0
214,0.570797052474477,1,1
1,0.590931633652888,1,1
318,0.521133447357904,1,0
18,0.444499321748222,0,0
57,0.341050157373893,0,0
86,0.46179240759431,0,1
105,0.475137371695104,0,1
71,0.407144494021734,0,0
38,0.535517612489702,1,1
131,0.377528813227236,0,0
36,0.397011560528767,0,0
14,0.551572862461187,1,0
59,0.323053454963426,0,0
54,0.326185897554173,0,0
1,0.462754198346299,0,0
59,0.367601482342802,0,0
148,0.51270859422058,1,0
1,0.435617709482087,0,0
3,0.345687417172104,0,0
2,0.407225971568507,0,0
126,0.50564554466538,1,0
44,0.339862854002478,0,0
12,0.403011059395925,0,0
0,0.497666779265975,0,0
20,0.474859618706928,0,0
98,0.337553044444626,0,0
85,0.428303492202239,0,1
90,0.374600683608998,0,0
106,0.763885740185834,1,0
60,0.290861344438251,0,0
12,0.473287788152798,0,1
201,0.432947763322329,0,0
95,0.425595898630813,0,0
24,0.377174466184435,0,0
35,0.814659603999209,1,1
185,0.61890822389724,1,0
713,0.817354168558019,1,1
33,0.546682677863058,1,1
73,0.399207209827875,0,0
47,0.344532076456866,0,0
1,0.403426162854961,0,0
1,0.360660571002406,0,0
44,0.47438501794997,0,1
37,0.433141720562308,0,0
94,0.475379021053648,0,0
5,0.461703610702746,0,1
427,0.758430679434348,1,0
144,0.363745011012998,0,0
118,0.394906257644358,0,0
352,0.551608691333553,1,0
351,0.69879803855699,1,1
152,0.81459806937902,1,1
121,0.420922036714017,0,0
116,0.468857991530555,0,0
27,0.377951431393709,0,0
141,0.706092640663712,1,0
127,0.31870568040739,0,0
227,0.404915014470238,0,0
692,0.811095796535977,1,0
58,0.305523113928423,0,0
100,0.424057431073392,0,0
81,0.383430234347116,0,0
31,0.303600862454027,0,0
61,0.379014919496734,0,1
187,0.675184882270813,1,0
21,0.540954888762852,1,0
99,0.792562650226794,1,1
62,0.807786705536558,1,0
82,0.403519136899151,0,0
1,0.416341224630832,0,0
95,0.394947636495962,0,0
82,0.413013686140491,0,0
185,0.434857642696469,0,1
122,0.591207241141974,1,0
124,0.420147760020073,0,0
45,0.329281374789669,0,0
77,0.482228398620226,0,1
537,0.74852253959748,1,0
24,0.506609865547391,1,0
117,0.471562380396151,0,0
18,0.32978857097445,0,0
146,0.468989131878962,0,0
11,0.537466886598556,1,0
15,0.538970615336118,1,0
29,0.307631791847023,0,0
29,0.418524681821739,0,0
50,0.464881831201574,0,0
403,0.641092521410062,1,1
0,0.486968884643754,0,0
287,0.686220902834553,1,0
12,0.453226800032546,0,0
43,0.318232865784793,0,0
52,0.341754576102917,0,0
361,0.789547819403184,1,0
15,0.324410655616639,0,0
12,0.406107503557463,0,0
0,0.601224770550382,1,0
20,0.771287205354934,1,1
101,0.362736379259859,0,0
440,0.750027863793049,1,0
25,0.596987507488363,1,0
97,0.40340039451794,0,0
792,0.781114807826561,1,0
1,0.37790694621664,0,0
114,0.394228692959744,0,0
330,0.730568683015008,1,0
149,0.305758592262854,0,1
46,0.280741578880632,0,0
98,0.56941323459995,1,0
52,0.420139929433589,0,0
199,0.56800425370091,1,0
47,0.445721118613592,0,0
206,0.70103100690154,1,1
198,0.570687293042504,1,0
406,0.706533814735723,1,1
154,0.41474181993222,0,0
96,0.495350329410525,0,0
101,0.34357372931077,0,0
218,0.501983079453004,1,0
7,0.594350392533267,1,0
184,0.543547788556786,1,1
37,0.473790669502382,0,0
46,0.441868409592098,0,0
264,0.64963099404386,1,1
118,0.394239326855792,0,0
10,0.364521755732825,0,0
49,0.41534236342953,0,0
56,0.539260543913197,1,0
788,0.8175062280992,1,0
27,0.432900808952905,0,0
109,0.528151655757702,1,0
45,0.377128840950532,0,0
108,0.43687768071773,0,0
18,0.376033661677802,0,0
63,0.321375685404259,0,0
107,0.393313106376137,0,0
371,0.642009989742419,1,1
52,0.444517611934067,0,0
1,0.375364176305491,0,0
317,0.465888115141188,0,0
22,0.344630815919341,0,1
31,0.328885398347144,0,0
23,0.52164448404343,1,1
14,0.601160695803996,1,0
126,0.509824643038616,1,0
226,0.643470761663262,1,0
1,0.39047824041584,0,0
27,0.596575812363381,1,1
145,0.507206547690387,1,1
53,0.385447930915244,0,0
0,0.517673866267942,1,0
63,0.305005894329493,0,0
102,0.565026774813868,1,0
1,0.419030459559405,0,0
1,0.387761598462625,0,1
48,0.374135011943174,0,1
28,0.46161753791526,0,0
23,0.311347737393249,0,0
334,0.73392805592298,1,0
21,0.341145771181188,0,0
44,0.340816330345112,0,1
21,0.351177809413898,0,0
227,0.462415063630722,0,0
75,0.500492657206178,1,0
281,0.81318440438068,1,1
0,0.4961353866842,0,0
27,0.448038846869091,0,0
231,0.375347227160923,0,1
669,0.75078217308122,1,0
264,0.567924678397921,1,0
0,0.555991079324166,1,0
31,0.306214311566763,0,0
15,0.325762141058596,0,1
24,0.355381388859138,0,0
218,0.516599298151299,1,0
43,0.75812573702953,1,0
37,0.315055346936753,0,0
0,0.482174509677397,0,0
42,0.436393787597497,0,0
39,0.308562031211946,0,0
41,0.307712673366129,0,0
150,0.355089710263733,0,0
2,0.351889456183405,0,0
283,0.529011385901519,1,0
1,0.408584740506287,0,0
1,0.392826276197733,0,0
4,0.446134361263006,0,0
120,0.323719009151911,0,0
90,0.321220303248396,0,0
83,0.33118140313284,0,0
39,0.37911849075407,0,0
2,0.353615374801756,0,0
91,0.341480050216483,0,1
191,0.597734216548746,1,0
83,0.333143126708361,0,0
108,0.427809470682815,0,0
167,0.785119554374214,1,0
5,0.313020290689658,0,0
52,0.355608586486873,0,0
262,0.595601450218721,1,0
25,0.271008162930752,0,0
363,0.813848477063703,1,1
0,0.475283258782919,0,0
27,0.353702214979158,0,0
45,0.706814239419433,1,0
3,0.323990631731329,0,1
52,0.574171785284125,1,0
29,0.312263684235049,0,0
28,0.40840028493648,0,0
129,0.363135854064158,0,0
350,0.711440511042239,1,0
113,0.30722110506856,0,0
25,0.565370832130593,1,0
11,0.412505945042578,0,0
138,0.523657874751433,1,0
620,0.815184321735104,1,1
46,0.324163223114939,0,0
1163,0.831727554202114,1,1
12,0.427125186654657,0,0
45,0.346731095797676,0,0
62,0.326136826530541,0,0
285,0.562062835238388,1,0
195,0.665536228927672,1,1
28,0.519355320500917,1,0
37,0.529679846005924,1,0
75,0.36335940920461,0,0
2,0.341478543235469,0,1
1,0.487762548318263,0,0
12,0.453058272066821,0,0
19,0.446947595384244,0,0
334,0.520493591175906,1,0
105,0.338156259742526,0,0
11,0.468667975314393,0,0
207,0.658011901925859,1,0
1,0.409851268163337,0,0
1,0.37428451459329,0,0
126,0.406484574886794,0,1
95,0.360908929939992,0,0
16,0.442106179680264,0,0
308,0.841686577318849,1,1
22,0.319016608529576,0,0
12,0.560776295887474,1,0
2,0.356056402192364,0,0
69,0.367435563183372,0,0
16,0.466618192154366,0,0
1,0.394591042634402,0,0
252,0.684634905294355,1,0
59,0.296868243997484,0,0
223,0.402453236715354,0,0
1,0.492324735494606,0,0
104,0.300391519285375,0,1
284,0.606051046769045,1,0
306,0.536970325281165,1,0
66,0.504409990532181,1,0
53,0.332518360630502,0,0
1,0.363881315420422,0,0
0,0.531020933176755,1,0
9,0.368814192563541,0,0
12,0.386873993201027,0,0
1,0.412923512709495,0,0
132,0.391382973436466,0,1
268,0.578380859926511,1,0
17,0.348090086725712,0,0
134,0.513154239878015,1,0
32,0.765583081234704,1,0
22,0.324366800575887,0,0
415,0.675993537741242,1,1
174,0.533981384386636,1,0
96,0.340413697437703,0,0
12,0.462580462536085,0,0
148,0.383764605900144,0,0
52,0.401102623099345,0,0
2,0.434424548981306,0,0
5,0.343221975961034,0,0
125,0.337490762986889,0,0
69,0.310668354196792,0,0
68,0.349411870145563,0,0
2,0.389874869725832,0,1
166,0.347489021517053,0,1
765,0.804282301586788,1,1
507,0.73000438815118,1,0
230,0.610736818224043,1,0
109,0.548214082761363,1,0
262,0.635679836016256,1,0
3,0.664130223125671,1,0
30,0.467761418619626,0,1
218,0.617930989766988,1,0
23,0.5254327269172,1,0
187,0.354023034969835,0,0
94,0.267159814872355,0,0
66,0.434416473036594,0,0
64,0.344309287315524,0,0
24,0.323031076644356,0,0
2,0.431539213650333,0,0
22,0.445653995492839,0,0
19,0.347474062513403,0,0
144,0.464863973246428,0,0
1,0.39036655905066,0,0
28,0.504870687378973,1,0
32,0.345263992294634,0,0
26,0.293967302661032,0,1
29,0.299229479355671,0,0
149,0.407079522003535,0,0
108,0.444229691117295,0,0
241,0.407909323904811,0,0
18,0.402961633540246,0,0
94,0.310648504093177,0,0
13,0.397861786468806,0,0
146,0.427124558812957,0,0
50,0.54755453411122,1,0
39,0.344317159113808,0,0
119,0.459703921132904,0,0
34,0.348186850649412,0,1
930,0.773867505990252,1,1
566,0.750023823976357,1,0
26,0.377729123780695,0,0
13,0.349266227289086,0,0
52,0.594965113064495,1,0
57,0.321669701253998,0,0
182,0.543379296009383,1,0
113,0.453669744609801,0,0
12,0.331351217226826,0,0
46,0.44241906944174,0,0
297,0.536809753398664,1,0
21,0.488952661419628,0,0
352,0.72130731265579,1,0
208,0.456786400955141,0,0
106,0.406941896596687,0,0
67,0.438939468564631,0,1
61,0.326625847337376,0,0
1,0.367133924254535,0,0
119,0.401952795640922,0,1
9,0.488070892680422,0,0
48,0.362551290153719,0,0
14,0.809131823866182,1,1
112,0.364789335369209,0,0
314,0.598327143442033,1,0
239,0.574391891359084,1,1
9,0.432350539376756,0,0
313,0.616540222183415,1,0
22,0.455433150612333,0,0
36,0.762673543521468,1,0
210,0.365064587204992,0,1
34,0.45774074555775,0,0
52,0.385686175227829,0,1
46,0.348570607566428,0,0
80,0.471041334422433,0,0
56,0.650787355912399,1,0
57,0.318231592015925,0,1
162,0.711555039632209,1,1
58,0.358883832889617,0,1
0,0.506718943835554,1,0
88,0.438342716351283,0,0
75,0.369456525561958,0,0
24,0.382976008084391,0,0
3,0.362427503434581,0,0
1,0.445126767860122,0,0
251,0.544732951344361,1,0
299,0.624118449604522,1,0
27,0.323280858492711,0,0
3,0.311947267354683,0,0
100,0.80150162075565,1,0
1,0.801095176650606,1,0
34,0.620852908956507,1,0
76,0.295689027705885,0,1
319,0.54673180959751,1,0
271,0.604499472385413,1,0
189,0.404660379828607,0,0
93,0.547238634563258,1,0
519,0.622881080841937,1,1
28,0.321449311192506,0,0
35,0.27962678916057,0,0
30,0.431002299249624,0,1
12,0.407728794965391,0,0
1,0.410393700071506,0,0
2,0.454738387591961,0,0
513,0.822278370925768,1,0
192,0.360552629263491,0,0
46,0.472783528161266,0,0
24,0.282942784382435,0,0
145,0.529063466501213,1,0
693,0.760779797090393,1,0
0,0.60772957631027,1,0
180,0.412869705062492,0,0
1,0.820607616754724,1,0
212,0.454417227474593,0,0
83,0.80557131324302,1,0
27,0.372330537353001,0,1
14,0.580442405613464,1,0
7,0.320400422945058,0,0
566,0.791297621533199,1,0
12,0.467198354643176,0,0
1,0.415955409994536,0,0
46,0.363787955608246,0,1
201,0.828499277364667,1,0
44,0.319691619259607,0,0
102,0.405514188240534,0,0
28,0.326420266408789,0,0
