"sloc","predictedValue","predictLabel","actualBugLabel"
37,0.515091579979857,1,0
3,0.527788052744743,1,0
17,0.559571930742869,1,0
487,0.591203672287335,1,1
17,0.556029812441197,1,0
365,0.539841032364057,1,1
94,0.542767741452124,1,1
1,0.599099231472171,1,1
145,0.5822120793369,1,1
161,0.548784333183875,1,1
23,0.553529445993053,1,1
731,0.496685709324685,0,1
37,0.520672117215514,1,0
32,0.551227156275962,1,0
220,0.537467337925953,1,1
272,0.553208922575531,1,1
14,0.554217049344474,1,1
241,0.570357169526677,1,1
352,0.5999823925388,1,1
177,0.577748831144496,1,1
10,0.553306480901794,1,0
7,0.526114580986423,1,0
1402,0.578287233206146,1,1
274,0.574162200177919,1,1
50,0.547131414268579,1,0
245,0.514888870302368,1,1
145,0.590258089390481,1,0
211,0.544551225259572,1,1
28,0.534231434505472,1,0
12396,0.596060574936926,1,1
37,0.529551787532656,1,1
168,0.537916269406889,1,1
316,0.506299441930091,1,1
86,0.502517069555052,1,0
209,0.588313789740663,1,1
204,0.523793005242123,1,1
118,0.520782998763807,1,1
1,0.565629106011205,1,1
66,0.530562484098684,1,1
357,0.574171812558993,1,1
565,0.516560893492764,1,0
18,0.533897886351249,1,0
2,0.516068373354146,1,0
154,0.53740059512879,1,1
42,0.520386023962761,1,1
141,0.519949895788347,1,1
226,0.57020128114276,1,1
3,0.55843785835311,1,1
62,0.585657426595394,1,1
133,0.520773850679469,1,1
680,0.582655743402617,1,1
264,0.593763545938395,1,1
19,0.566493616025221,1,0
375,0.482916180805496,0,1
20,0.553471102681736,1,0
28,0.530378698099,1,0
3,0.597694805674857,1,1
12,0.513111555289191,1,0
23,0.560671176379518,1,0
0,0.604433368157476,1,0
3,0.518627053902253,1,1
991,0.559301704353121,1,1
280,0.50884140108483,1,1
4,0.54898416251333,1,0
249,0.570959938352525,1,1
195,0.538030269584215,1,1
42,0.57063525436488,1,1
300,0.55580132469116,1,1
1,0.571602430463896,1,1
33,0.571613792975847,1,1
81,0.451933786670017,0,1
40,0.570363608819529,1,1
417,0.471759704539682,0,0
6,0.542988686105886,1,0
151,0.542454690433258,1,1
31,0.543465980450972,1,0
103,0.548659210176248,1,0
121,0.561780126464181,1,1
41,0.544193730952319,1,0
34,0.506217001438916,1,0
23,0.544090171761519,1,0
138,0.539012261678176,1,1
159,0.593493871096579,1,1
53,0.566093915771492,1,1
106,0.538006926702363,1,1
344,0.592751717896429,1,1
998,0.501899008990902,1,1
256,0.525809172660673,1,1
1,0.548725472735068,1,1
86,0.572393474881363,1,1
52,0.597226592226106,1,0
43,0.508016848996442,1,1
13,0.512137268652063,1,1
17,0.534237936882565,1,1
161,0.583122707903581,1,1
99,0.5494876482526,1,1
2,0.570834618188747,1,0
603,0.527733677771286,1,1
388,0.501099635875315,1,0
30,0.577999996212845,1,1
108,0.580380146067029,1,1
20,0.517432700034676,1,0
17,0.56055126416068,1,0
351,0.547259181999817,1,1
261,0.566200402313,1,1
200,0.561446582370728,1,1
3,0.539075874264233,1,0
6,0.53575373205966,1,0
73,0.522884846428942,1,0
