"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.452476178634161,0,1
286,0.449433819861207,0,1
63,0.489033395355006,0,0
63,0.438705727216687,0,0
4,0.46163375310684,0,0
2,0.476838137112681,0,0
912,0.494677780825666,0,0
305,0.488383946299842,0,0
518,0.522101534542386,1,1
85,0.466340477312685,0,0
37,0.498116833814634,0,0
126,0.494685241494346,0,0
29,0.443666566999046,0,0
18,0.438982100201209,0,0
812,0.490243181871971,0,0
7,0.457899758466069,0,0
35,0.487122562167618,0,0
47,0.44272063875862,0,0
75,0.481742813271674,0,0
2002,0.531229166022525,1,0
1600,0.512866206616532,1,1
12,0.464290518239448,0,0
516,0.47439571715558,0,1
113,0.493673566460262,0,1
452,0.520064641221808,1,1
13,0.466536583315307,0,0
34,0.496928705526853,0,0
72,0.446885514150506,0,0
127,0.420435935276228,0,0
19,0.4743391977111,0,0
174,0.478010180297825,0,0
289,0.490244331956304,0,0
37,0.433245462827588,0,0
37,0.517624885235319,1,0
27,0.498302481359397,0,0
469,0.508970639949006,1,1
42,0.476190622686714,0,1
23,0.44435636160188,0,1
1528,0.531063022076729,1,1
114,0.434518046757816,0,1
116,0.440623374778983,0,0
268,0.444698227724867,0,0
3769,0.564588639363223,1,0
514,0.454897044307453,0,0
775,0.558673410289568,1,1
15,0.446541086168492,0,0
875,0.475032699008499,0,0
0,0.480412987463274,0,0
1,0.475955043908798,0,1
40,0.474434640834759,0,0
20,0.503495296550436,1,1
92,0.451019354099596,0,0
49,0.439542578861777,0,0
1872,0.525764427760083,1,1
55,0.463606249106159,0,0
26,0.488158236812259,0,0
28,0.475693732078805,0,0
246,0.520772053778944,1,0
62,0.490260567415812,0,0
877,0.495013289100109,0,0
168,0.478983180707163,0,1
47,0.440345656563607,0,0
41,0.468864098707885,0,0
10,0.462419941516383,0,1
153,0.445728529136229,0,0
432,0.457274731768977,0,1
56,0.507284965874065,1,0
413,0.54460242427499,1,1
2311,0.582933168948496,1,1
875,0.477327494010166,0,0
186,0.467151404936514,0,1
1077,0.497099412497991,0,0
72,0.446006574006898,0,1
237,0.45053890256399,0,0
218,0.53363203837836,1,1
111,0.469982558150305,0,0
1704,0.527480122463875,1,1
42,0.456107983849128,0,0
169,0.49552378163017,0,1
392,0.547456672605616,1,1
67,0.432223674816611,0,1
164,0.503983057132403,1,1
290,0.465188974780747,0,1
54,0.434320215129922,0,0
30,0.456892641678841,0,0
330,0.433283205153121,0,0
875,0.491106573507137,0,0
875,0.482248385600674,0,0
3198,0.540119923097339,1,1
565,0.441950700598458,0,1
33,0.445531248574113,0,1
281,0.482025767010461,0,1
485,0.484836454176537,0,1
314,0.472762858632677,0,1
28,0.48866877665689,0,1
65,0.475786250245292,0,1
2,0.443734217404748,0,0
391,0.451482456490045,0,0
30,0.454322696406582,0,0
29,0.444726445602652,0,0
2140,0.547646336913308,1,1
2,0.485512589727806,0,1
62,0.436996231005838,0,0
610,0.566550833085777,1,1
6,0.497351717812854,0,0
2384,0.570411654575508,1,1
68,0.456799187834035,0,1
379,0.512521440789472,1,1
305,0.467326171249475,0,0
3321,0.537720681684877,1,1
875,0.475680177664238,0,0
362,0.476630976102505,0,0
113,0.551734789018461,1,1
50,0.453289887236912,0,0
25,0.433031468979424,0,0
267,0.513165213691992,1,0
146,0.44382548856239,0,1
44,0.455433847546345,0,0
1630,0.589506887269261,1,1
180,0.450459875034779,0,1
749,0.447225701819194,0,0
583,0.451619472069321,0,1
3398,0.574496792062162,1,1
107,0.477068015111219,0,0
283,0.506184214317141,1,1
179,0.518256832073453,1,1
119,0.441058065150953,0,1
204,0.473497089928349,0,0
238,0.573981056293822,1,1
728,0.522937816970876,1,0
110,0.458326642619213,0,0
214,0.49034111367267,0,0
614,0.497412123610544,0,1
161,0.512977394753256,1,1
207,0.461533068230488,0,0
250,0.451338301503817,0,1
191,0.496548430383953,0,0
600,0.514187310000549,1,0
51,0.532084435877765,1,0
376,0.485183296559296,0,1
711,0.496414007537105,0,0
20,0.469152644125096,0,0
27,0.450187370850107,0,1
272,0.460938802717184,0,0
195,0.496695491118167,0,0
575,0.511036775216784,1,1
12,0.476347339617929,0,1
314,0.473658549687561,0,1
3769,0.567889478169414,1,0
13,0.446597363094453,0,0
466,0.519572735735119,1,0
148,0.488810176562327,0,0
129,0.500998368819939,1,1
52,0.45072014122882,0,0
314,0.463817459669674,0,1
470,0.5190131882421,1,1
203,0.451971804720872,0,1
3769,0.569258495209294,1,0
183,0.502317537416166,1,1
3,0.448462711671887,0,0
16,0.467928666400529,0,1
24,0.426305569570123,0,0
131,0.503988751364546,1,0
499,0.451368255989299,0,0
805,0.500121251998479,1,0
648,0.564548574826899,1,1
609,0.462176854807468,0,1
335,0.470080912413534,0,1
787,0.508608408485497,1,1
153,0.480272907358762,0,0
13,0.442918593752687,0,0
22,0.434611431571955,0,0
34,0.479448862340688,0,1
556,0.500959613092675,1,1
683,0.5109010176565,1,1
4,0.452739784642708,0,1
3769,0.574149680891629,1,0
80,0.461797710601237,0,0
4275,0.577601170438286,1,1
163,0.48308974277699,0,0
131,0.484306859045407,0,1
4,0.448945994902395,0,0
49,0.476516227113587,0,1
51,0.486904306860599,0,0
11,0.461529243826052,0,1
1,0.488666323178747,0,0
25,0.459610748174133,0,0
79,0.473350594264081,0,0
384,0.463932792108496,0,0
45,0.445603324393784,0,0
2049,0.584374008127634,1,1
314,0.475526212710249,0,1
3769,0.56876964973411,1,0
583,0.461879133370074,0,1
106,0.515086043677439,1,0
217,0.456622589451643,0,1
127,0.445267943721492,0,1
123,0.513205033954471,1,1
98,0.527999937717908,1,1
560,0.517553380766272,1,1
360,0.458752372903672,0,0
383,0.503763069691721,1,1
214,0.446180819972386,0,0
16,0.447158047972646,0,0
4,0.478703638316658,0,1
244,0.522108520567204,1,0
332,0.48200750395464,0,1
1315,0.547702242067066,1,1
402,0.443178648004668,0,1
13,0.553786310436581,1,0
30,0.465901211058789,0,1
129,0.448449121239775,0,0
23,0.45057125517828,0,0
422,0.527032307596114,1,0
516,0.510126610803362,1,0
14,0.444876505806611,0,0
599,0.467871512449552,0,1
614,0.480526723959236,0,1
228,0.459855428509988,0,1
29,0.463713874081893,0,0
155,0.490885949672152,0,0
3769,0.570521606728085,1,0
119,0.512872658072806,1,1
10,0.442149954494955,0,0
207,0.474727450441314,0,1
110,0.494787540165165,0,0
45,0.454102226972483,0,1
26,0.462288601336906,0,0
79,0.456300775845306,0,1
499,0.483695021121197,0,1
2845,0.58193775846052,1,0
42,0.447312193095234,0,0
69,0.472897056466115,0,1
1077,0.591660281079041,1,1
69,0.455340302282325,0,1
0,0.471132387338151,0,0
2717,0.585782761176166,1,1
1014,0.503727271292552,1,0
302,0.511103549366081,1,0
176,0.463227309448546,0,0
98,0.559035486802374,1,0
37,0.47562232190708,0,0
126,0.44560241946813,0,1
332,0.538557688363693,1,1
268,0.455316025862102,0,0
73,0.440823646233477,0,1
30,0.442535761922853,0,1
571,0.553101348593229,1,1
401,0.466718233422728,0,1
1667,0.583869235058356,1,0
1849,0.573966568142354,1,1
836,0.531903621892773,1,0
14,0.519704340746313,1,0
253,0.512480933029535,1,0
286,0.486068979190663,0,0
4,0.476594909950052,0,1
9,0.474483566606584,0,0
41,0.433336057928159,0,1
10,0.490183071963774,0,1
448,0.496736360181153,0,0
665,0.498038250795018,0,0
34,0.46461299061397,0,0
107,0.437021499958224,0,1
108,0.539156778502164,1,0
279,0.471149604369506,0,1
23,0.459804350347645,0,1
40,0.461408641424998,0,0
245,0.546715298055675,1,0
7,0.457583314970873,0,0
297,0.5464828362785,1,0
827,0.496196069629268,0,1
13,0.437592579571048,0,0
321,0.503471915088809,1,1
40,0.504372063537502,1,0
50,0.460167678343727,0,0
5,0.472679844282108,0,0
833,0.51687487555739,1,0
87,0.482824871391527,0,1
395,0.442841035684561,0,0
19,0.556893733790585,1,0
31,0.499615444555985,0,1
269,0.465365935156213,0,0
734,0.526767586772898,1,1
12,0.4734050450729,0,1
141,0.475204827499283,0,0
64,0.458142078531634,0,1
100,0.444136942467289,0,1
4,0.460010357837923,0,0
158,0.468684143443484,0,1
44,0.464988568719945,0,0
82,0.45015228834364,0,1
143,0.436387316606643,0,1
842,0.553564125034767,1,1
5,0.463909064676062,0,0
460,0.445720533480148,0,0
78,0.466747346826071,0,0
57,0.466153964170488,0,1
273,0.480277067906681,0,0
322,0.474607070453764,0,0
432,0.559510526258617,1,1
9,0.491860455571717,0,0
15,0.48228980982951,0,1
1,0.457481764036584,0,0
84,0.486067783837412,0,0
109,0.455823578160533,0,0
4,0.470081945062607,0,0
454,0.50429960978044,1,0
24,0.448409311676244,0,0
38,0.47021531228143,0,0
137,0.509244387996802,1,1
311,0.472941622431384,0,0
181,0.45065790920024,0,0
10,0.487152510885902,0,0
914,0.488736257279956,0,0
546,0.462036299719789,0,1
9,0.44402452883042,0,1
663,0.514664642576018,1,1
839,0.553579455573267,1,1
807,0.459761998048747,0,0
198,0.487117577618332,0,1
41,0.428922402592841,0,0
8,0.493266237568643,0,0
356,0.478531503890984,0,1
4,0.488689447699202,0,0
728,0.521613723929705,1,0
8,0.452532723537721,0,1
353,0.443045124308289,0,0
90,0.451607104082256,0,1
140,0.499251560807233,0,0
9,0.45526253269498,0,0
271,0.469890817764029,0,0
242,0.448846659193793,0,0
51,0.525648593968626,1,1
658,0.443576647545912,0,1
8,0.48865329112849,0,0
74,0.479055515990037,0,1
2125,0.534708482075193,1,1
261,0.476655349797451,0,0
1872,0.533896026963291,1,1
58,0.445269173290624,0,1
1849,0.533008779476413,1,0
623,0.479597461397312,0,1
179,0.455884692822055,0,0
875,0.495767162387865,0,0
4,0.459671731922052,0,1
1307,0.586148748982675,1,1
153,0.476508832580534,0,1
14,0.447954183547872,0,1
1450,0.545197485852431,1,1
3281,0.572529603622979,1,1
3077,0.560704002591947,1,0
682,0.470496075776692,0,1
139,0.451586020018809,0,0
74,0.454803679094615,0,1
88,0.489942290089266,0,0
406,0.513362946989449,1,0
30,0.470105105061271,0,0
28,0.486520197238552,0,1
423,0.508157363824603,1,1
47,0.44275452693177,0,0
19,0.458923868075953,0,0
34,0.459775692386982,0,1
6,0.516415489419152,1,0
365,0.482548725289678,0,0
143,0.480621431344888,0,0
1872,0.535771542013931,1,1
157,0.444586489244878,0,0
1,0.458068284397278,0,0
16,0.461499569547732,0,0
7,0.4629646927893,0,0
15,0.445327032381469,0,1
12,0.46334696543832,0,1
30,0.448185838163899,0,0
475,0.44793827630441,0,1
573,0.445662430963844,0,1
39,0.467914016733105,0,0
70,0.454172265141389,0,0
37,0.44249227322,0,0
1872,0.547069508790058,1,1
32,0.435829521518505,0,1
149,0.490604368711406,0,1
94,0.538731988197952,1,1
31,0.514978048883616,1,1
10,0.462503431628475,0,1
137,0.470558116161595,0,1
1,0.476368762122186,0,1
4,0.473448457794875,0,0
92,0.439831125051125,0,1
1872,0.539903745032324,1,1
4,0.463303979536168,0,1
4,0.439931980633801,0,0
92,0.459864347684431,0,1
57,0.446179658425556,0,0
17,0.467526177374831,0,0
221,0.490696464635922,0,1
59,0.478619950130251,0,0
65,0.451933534794657,0,0
61,0.454715174624644,0,0
24,0.442913974696713,0,0
1872,0.536595997909459,1,1
551,0.488227551180868,0,1
17,0.451407666829977,0,1
5,0.487106253606288,0,0
36,0.461070238825924,0,0
1,0.470785734363915,0,1
253,0.486341486020113,0,1
41,0.441219822313275,0,0
1,0.468250272804117,0,0
101,0.469289914258648,0,0
38,0.458693065696359,0,0
2,0.541751680815244,1,0
2452,0.565427143764591,1,0
7,0.445667441258707,0,0
55,0.442810935007141,0,1
138,0.446712991015383,0,0
462,0.526486628986103,1,1
176,0.470484446480693,0,1
357,0.503531132474144,1,1
2248,0.564897023720984,1,1
7,0.460967415290967,0,0
177,0.487758199154211,0,1
588,0.437723392651936,0,1
24,0.580530451659752,1,0
1,0.495418354297729,0,0
782,0.503251541638385,1,1
2034,0.575270569930682,1,1
39,0.443954939399165,0,0
1,0.466036851657036,0,0
2,0.477668587092211,0,0
84,0.435608461478841,0,0
67,0.427044734576286,0,0
135,0.453672007285308,0,0
62,0.462609438922054,0,0
104,0.453387672538736,0,0
369,0.535988333831045,1,1
1,0.458416482488278,0,0
43,0.433182721257523,0,0
1,0.482871956100919,0,0
97,0.493295688221109,0,1
19,0.439004175155564,0,0
106,0.447893965634785,0,0
15,0.467355637768238,0,1
41,0.461495960905257,0,1
380,0.578757489212842,1,0
476,0.484722453274451,0,1
330,0.525253451091116,1,1
489,0.466324845015674,0,0
462,0.487715134761672,0,0
9,0.465733759768888,0,0
390,0.508615628661217,1,1
15,0.464831838577662,0,0
234,0.465455373775667,0,1
599,0.49032503095489,0,1
6,0.45233123020503,0,1
595,0.483129798902035,0,1
116,0.443327511408954,0,0
494,0.561310939280268,1,0
64,0.4387159869716,0,1
40,0.546808559687857,1,1
39,0.485186335370797,0,0
183,0.470520066944393,0,1
25,0.426771057338456,0,0
1436,0.559169454576975,1,1
390,0.459531459142439,0,1
93,0.511797672412027,1,0
26,0.438913309492735,0,0
5,0.492718004437277,0,1
2461,0.523144633813887,1,1
0,0.470665366388092,0,0
472,0.512145340408328,1,1
163,0.538400706373999,1,0
115,0.439729639058338,0,1
275,0.594629400997609,1,1
