"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.456140954710997,0,0
30,0.435053656525782,0,0
158,0.433704775936823,0,0
419,0.440533107814216,0,0
40,0.458656083983308,0,0
343,0.438364555887636,0,0
512,0.455254497540722,0,1
9,0.441229597283737,0,0
223,0.437042237648651,0,0
129,0.45215115008359,0,0
606,0.470532513623557,0,1
28,0.437483007807042,0,0
1757,0.4691941464402,0,1
615,0.456082304587808,0,0
66,0.435935585146113,0,0
119,0.441665309765309,0,1
6,0.453273382081313,0,0
690,0.441935107541064,0,1
406,0.467525672383974,0,0
774,0.44944636838779,0,0
240,0.500798933162122,1,0
5,0.450030211807408,0,0
40,0.453060875966712,0,0
2,0.46504981744931,0,0
293,0.456453036888538,0,1
207,0.441853446375464,0,0
404,0.443996284193776,0,0
204,0.449699082789139,0,1
72,0.450174914664624,0,0
460,0.439421428224265,0,1
2,0.451689339451266,0,0
89,0.448156750961894,0,1
184,0.4371469773363,0,0
135,0.473945985958662,0,0
429,0.459743888272615,0,1
157,0.452861457851586,0,0
106,0.450364048046647,0,0
246,0.425228009398735,0,0
215,0.431295225956275,0,0
16,0.447278802571966,0,0
24,0.456425344354309,0,0
219,0.437828994399804,0,0
106,0.444081899995344,0,0
392,0.438921140444404,0,1
461,0.452289713045543,0,0
198,0.441019487849319,0,0
650,0.43889285935567,0,1
6,0.45442292920128,0,0
9017,0.492463539803196,0,1
54,0.439279300863096,0,0
37,0.446146892862985,0,0
584,0.441998129596712,0,0
284,0.445693535324461,0,0
54,0.437933458869597,0,1
34,0.434592089936979,0,0
477,0.447633810529415,0,1
356,0.435265142014647,0,0
115,0.451909030628654,0,0
1807,0.462662354364501,0,1
87,0.440541162554946,0,0
368,0.486052575488127,0,0
102,0.435673369372977,0,0
1738,0.477588890003217,0,0
49,0.4561847961698,0,0
377,0.438610261283871,0,0
617,0.484698654065356,0,0
71,0.447535297411706,0,0
269,0.458374988619037,0,0
1722,0.493872529397474,0,1
679,0.44957079622477,0,1
49,0.461360939090908,0,0
12,0.449229049211129,0,1
20,0.44122660917235,0,0
80,0.429889643547279,0,0
5007,0.493131320179859,0,1
720,0.442576942452813,0,1
263,0.452045951667341,0,0
5,0.456102615284399,0,0
314,0.44557490061211,0,1
36,0.450709453804406,0,0
123,0.438133568610059,0,0
1181,0.475842713685925,0,1
109,0.427622343689953,0,0
274,0.44483251596998,0,0
153,0.437108217654796,0,0
263,0.440413294512658,0,1
479,0.433660372320055,0,1
6,0.44103356519529,0,0
435,0.486392429776459,0,0
273,0.447888186909669,0,0
446,0.483501592321622,0,0
13,0.437688268460622,0,0
154,0.464766027262752,0,0
253,0.441259529487974,0,0
1684,0.474777279327365,0,1
670,0.447612206221166,0,1
349,0.456690288017264,0,1
159,0.453072612852264,0,0
86,0.43716725530717,0,0
429,0.441399125180659,0,0
286,0.444421383970132,0,0
785,0.452250560890534,0,0
10,0.437909477278613,0,0
1296,0.459446938126705,0,1
91,0.440254739528098,0,1
4,0.462405343925054,0,1
1525,0.471007941066448,0,1
66,0.45988456485968,0,0
117,0.438337575377491,0,1
138,0.440058749108624,0,0
1107,0.476132316732705,0,1
6280,0.486130057246312,0,0
59,0.453586863766199,0,0
28,0.443532512062682,0,0
64,0.444067992258284,0,0
2549,0.456179829041503,0,0
5,0.455127312169619,0,0
176,0.442798422818555,0,0
75,0.469847532750892,0,0
505,0.439197328512552,0,0
5,0.452943396978905,0,0
1277,0.442753665010198,0,0
65,0.439753955593657,0,0
396,0.449750422683728,0,0
5207,0.486913280749934,0,1
6,0.447787563804893,0,0
236,0.458002237540258,0,0
112,0.453676379329382,0,0
218,0.447226651963483,0,0
179,0.45137304949445,0,0
16,0.437756640435004,0,0
4,0.449082468776509,0,0
386,0.433212418720444,0,0
48,0.444014160752304,0,0
1049,0.451202006269868,0,0
177,0.449383358571749,0,0
81,0.443373146543617,0,0
2,0.4592945563353,0,0
1472,0.463785287754717,0,0
1616,0.471685437533472,0,0
387,0.448807248063589,0,0
6,0.450219574700953,0,0
660,0.442932518811093,0,1
62,0.448175096528175,0,1
554,0.45787771436642,0,1
5,0.448326041116412,0,0
30,0.442393740873035,0,0
280,0.443981604515302,0,0
38,0.457536822786357,0,0
52,0.431781061953538,0,0
294,0.455331512869583,0,0
237,0.441097496486525,0,1
206,0.440660046526886,0,0
28,0.445691913660243,0,0
623,0.44109366365863,0,1
751,0.465313118536855,0,1
77,0.424516895653979,0,0
2,0.444095108493208,0,0
59,0.441324305444409,0,0
141,0.446656770983899,0,0
161,0.43438745754634,0,0
256,0.439271003858625,0,0
273,0.456461612006906,0,0
91,0.457913105640451,0,0
36,0.435717982239528,0,0
19,0.430414753298553,0,0
727,0.447745718817057,0,1
112,0.437974971191228,0,0
153,0.454148188906264,0,0
1130,0.455676183663134,0,1
316,0.442253483604477,0,0
36,0.442378233384561,0,0
274,0.436738484277206,0,0
161,0.45329631794652,0,1
110,0.432486487046657,0,1
110,0.453000269918197,0,1
214,0.46904039317025,0,0
5263,0.485612519704315,0,1
137,0.447827848391473,0,0
53,0.441642528265379,0,0
439,0.448440676974354,0,1
140,0.445279912406261,0,0
141,0.440342490519804,0,0
134,0.44380886933258,0,0
50,0.438053356593256,0,0
86,0.425857830851336,0,0
5,0.44045850709663,0,0
23590,0.492634605269091,0,0
82,0.43850793749144,0,0
552,0.437389445704151,0,0
487,0.433063687747473,0,1
207,0.438265204321458,0,1
362,0.449537946740635,0,0
767,0.46534462732724,0,1
84,0.444154314990971,0,1
338,0.441134018945828,0,0
137,0.442004373086018,0,0
1674,0.479421896350739,0,1
7,0.458609758905953,0,0
956,0.469068180061338,0,1
280,0.43492750030765,0,0
161,0.442890114289135,0,0
214,0.447493044385086,0,0
