"sloc","predictedValue","predictLabel","actualBugLabel"
1243,0.519953293628927,1,1
464,0.487199614435669,0,1
6,0.412155804884915,0,1
856,0.473298539952183,0,1
88,0.41934157557066,0,1
112,0.524855000268565,1,1
44,0.418617619379448,0,1
90,0.407338633035794,0,1
269,0.466223656288322,0,1
936,0.568729296953423,1,1
12,0.462533048519778,0,1
141,0.447127950290504,0,1
68,0.401404693309741,0,1
28,0.536046802639186,1,1
158,0.422492926137516,0,1
23,0.410490694456182,0,1
82,0.423599558428416,0,1
901,0.45832360564309,0,1
90,0.395727468731363,0,1
55,0.422387517630674,0,1
2586,0.626082575183788,1,1
85,0.481450429428156,0,1
58,0.405209969311063,0,1
346,0.474239372817624,0,1
432,0.476870029621838,0,1
109,0.404441262656265,0,1
4,0.495433437964646,0,1
456,0.518050781956757,1,1
24,0.387614754232005,0,0
699,0.457144622768607,0,1
26,0.375722879317207,0,1
137,0.526343894893862,1,1
235,0.410103317793106,0,1
116,0.488455895121254,0,1
10,0.458087596578464,0,1
931,0.504885729328166,1,1
321,0.455285062208053,0,1
40,0.555187775083931,1,1
582,0.451127998050253,0,1
10,0.43038742664924,0,1
946,0.614575492642594,1,1
840,0.567059633250188,1,1
806,0.439748733950048,0,1
173,0.473813494304921,0,1
143,0.411140980265652,0,1
742,0.539687696343713,1,1
132,0.406825888392645,0,1
229,0.419538072495461,0,1
2120,0.516012182409795,1,1
365,0.453863697805974,0,0
168,0.471291895379079,0,1
2120,0.48960075183815,0,1
162,0.393220100100928,0,1
374,0.434798358857546,0,1
9,0.406523666512377,0,1
831,0.578679227669637,1,1
353,0.385628432050013,0,1
81,0.467158379967065,0,1
11,0.445161930310569,0,1
40,0.425818785093746,0,1
90,0.409780200625341,0,1
112,0.444668737033478,0,1
255,0.416081206794128,0,1
52,0.462999097030299,0,1
59,0.46640413256306,0,1
1166,0.431003571092168,0,1
199,0.377215063746716,0,1
392,0.509659968458217,1,1
11,0.407801665796711,0,1
149,0.524474727332438,1,1
1166,0.394751306203789,0,1
2120,0.474886369641676,0,1
300,0.392578930136162,0,1
374,0.428576238162491,0,1
306,0.459076243367929,0,1
518,0.420431684853159,0,1
90,0.432820116431571,0,1
316,0.423891280055317,0,1
217,0.399308869928664,0,1
41,0.405242489027945,0,1
1166,0.394886650723009,0,1
59,0.410159297079952,0,1
183,0.417080426492436,0,1
1486,0.561382611203278,1,1
107,0.412959562333185,0,1
324,0.426188547368954,0,1
38,0.421560515950379,0,0
497,0.425049819579439,0,1
140,0.428644790663351,0,1
1243,0.512308824120475,1,1
75,0.427815984228763,0,1
89,0.418928597440579,0,1
466,0.617059747861637,1,1
341,0.463751964337969,0,1
41,0.464550563945173,0,1
424,0.42772386863016,0,1
1,0.426499462410231,0,1
150,0.415958850796763,0,1
7,0.413111720756395,0,1
16,0.441879227563687,0,1
13,0.426260032794913,0,1
30,0.421038173815511,0,1
4,0.476347164570493,0,1
812,0.518666095588732,1,1
7,0.422237376477492,0,1
2407,0.615543951762891,1,1
231,0.431905804428416,0,1
178,0.441115813927199,0,1
788,0.437922676071751,0,1
1685,0.585386327495307,1,1
24,0.62813316463314,1,1
475,0.427293573685496,0,1
2120,0.494568017556498,0,1
529,0.434867513384171,0,1
40,0.452939282218261,0,1
23,0.465381373172694,0,1
1166,0.401327108155122,0,1
12,0.402067694927992,0,1
2120,0.502739541338014,1,1
32,0.41398137841594,0,1
13,0.411471159503747,0,1
95,0.54051655690291,1,1
32,0.533874706292046,1,1
118,0.411247559576496,0,1
161,0.466950180508236,0,1
10,0.376688649574643,0,1
502,0.492706816281009,0,1
911,0.463531930449364,0,1
136,0.440849933899362,0,1
2120,0.498423779875678,0,1
4,0.416270201978051,0,1
399,0.516996194666682,1,1
1243,0.500316305423203,1,1
158,0.408791621232927,0,1
57,0.457404735789864,0,1
17,0.461871214538017,0,1
84,0.422986968702958,0,1
59,0.487336799067744,0,1
92,0.45382727942857,0,1
1,0.445639227923295,0,1
258,0.407708384485309,0,1
47,0.462821734564469,0,1
569,0.426994814765689,0,1
390,0.462680653932516,0,1
199,0.418511073153557,0,1
16,0.392531794981895,0,1
20,0.412405552262138,0,1
35,0.449409068883314,0,1
6,0.46978241793462,0,1
7,0.42001190560659,0,1
56,0.395395268803554,0,1
138,0.415741342628829,0,1
560,0.561705597356086,1,1
2505,0.606194591245874,1,1
26,0.369451770829955,0,1
1543,0.612125788087218,1,1
334,0.466890161576575,0,1
93,0.481155023106302,0,1
26,0.407304689618846,0,1
6,0.425794223164803,0,1
56,0.545765076183279,1,1
550,0.599218938927336,1,1
699,0.453818952893626,0,1
482,0.526325507446672,1,1
164,0.525562263892826,1,1
115,0.381383951822925,0,1
1504,0.579623759581388,1,1
516,0.437657072098152,0,1
815,0.526509040896875,1,1
2122,0.627165464307319,1,1
1,0.463664848898487,0,1
127,0.424026293972368,0,1
19,0.43880862528205,0,1
135,0.470552960906924,0,1
62,0.482015926692105,0,1
104,0.447872920285535,0,1
435,0.579411417696579,1,1
15,0.472351622770007,0,1
43,0.390420487332349,0,1
1,0.461293812965655,0,1
24,0.407258206617265,0,1
4270,0.599546078611123,1,1
1526,0.541669543225721,1,1
127,0.406718889113905,0,1
116,0.421442901299147,0,1
287,0.433080782493944,0,1
41,0.416863617797044,0,1
430,0.58433148980263,1,1
532,0.406252429732567,0,1
803,0.58475765699638,1,1
15,0.395607922846714,0,1
1166,0.418385448349503,0,1
0,0.439821508599899,0,1
1,0.427331329956005,0,1
286,0.434272560514592,0,1
63,0.537987140162903,1,1
2,0.411550363545393,0,1
267,0.486763872350422,0,1
1,0.433074216391318,0,1
899,0.466243295726168,0,1
390,0.540792681955954,1,1
82,0.389916405627419,0,1
2,0.545738729869929,1,1
246,0.523310070826119,1,1
39,0.413534295745333,0,1
107,0.488030100484076,0,1
699,0.446879809592762,0,1
200,0.427299323376694,0,1
1166,0.435088576637996,0,1
375,0.50313084824667,1,1
168,0.428121968430203,0,1
172,0.51287119043124,1,1
51,0.409372622638402,0,1
26,0.385192014603315,0,1
486,0.445835493610291,0,1
82,0.408521495106158,0,1
146,0.402549865762098,0,1
1640,0.613446786523385,1,1
180,0.406197941727687,0,1
426,0.436807422494065,0,1
2,0.409419512910991,0,1
300,0.37568712823542,0,1
1166,0.432619734220781,0,1
1867,0.568497186998241,1,1
205,0.453566352118123,0,1
219,0.57980676239567,1,1
374,0.417832283397508,0,1
2858,0.604477958139669,1,1
374,0.40961625588328,0,1
1749,0.583502364961955,1,1
1095,0.517245904192993,1,1
170,0.431895441830035,0,1
443,0.549427298840264,1,1
4270,0.59422941740291,1,1
1156,0.642294846575187,1,1
393,0.431628897439771,0,1
44,0.388414148748744,0,1
31,0.417259839082428,0,1
330,0.431796054689912,0,1
2120,0.474205741799966,0,1
223,0.53899205138048,1,1
1166,0.409971965734653,0,1
3239,0.55295543965135,1,1
1166,0.412552975028036,0,1
41,0.453666827644537,0,1
320,0.441523402573807,0,1
161,0.416941162082373,0,1
49,0.457582730440182,0,1
1166,0.427467453915125,0,1
2120,0.488054249880031,0,1
56,0.409576654897824,0,1
27,0.3987247929653,0,1
28,0.41207704955877,0,1
90,0.39922389083434,0,1
2,0.414605761358973,0,1
931,0.428193114872031,0,1
31,0.439640347547046,0,1
250,0.464231990215368,0,1
2140,0.622597278829476,1,1
2,0.431776204642476,0,1
62,0.421512104369266,0,1
229,0.456920521808435,0,1
6,0.491152892943254,0,0
2405,0.641813325118098,1,1
68,0.439128112667475,0,1
9,0.414039592118805,0,1
6,0.419181644106547,0,0
305,0.430086808151179,0,1
3358,0.579979587568546,1,1
611,0.571026326233153,1,1
451,0.545462804015719,1,1
85,0.452728625405585,0,1
437,0.399215476782618,0,1
123,0.448681247125918,0,1
103,0.503044452109363,1,1
196,0.524554338854757,1,1
229,0.452589573733064,0,1
694,0.612065013413339,1,1
122,0.439347585944177,0,1
341,0.415552814163575,0,1
1,0.434762675354403,0,1
830,0.471474838416584,0,1
14,0.402099361054175,0,1
263,0.469118267874154,0,1
399,0.567006254591053,1,1
168,0.41740401772496,0,1
345,0.506353123624386,1,1
344,0.410976726281685,0,1
498,0.51340830254961,1,1
5,0.404795531254994,0,1
1124,0.604487317266928,1,1
751,0.540668889114539,1,1
142,0.424637863470529,0,1
120,0.418496750537676,0,1
578,0.48472037970746,0,1
34,0.387066456109274,0,1
282,0.466321962691241,0,1
374,0.427725234862633,0,1
19,0.465746418885696,0,1
315,0.410670961702242,0,1
699,0.447452566538072,0,1
820,0.619100549193216,1,1
66,0.508776098462549,1,1
6,0.400191645302531,0,1
471,0.381993955392746,0,1
4270,0.593293674746222,1,1
725,0.509132043105857,1,1
699,0.441916840280984,0,1
1243,0.504398852567421,1,1
4270,0.624591672888233,1,1
82,0.379846292917656,0,1
402,0.480925530499063,0,1
190,0.410951464878845,0,1
600,0.491263904189602,0,1
82,0.426143510436622,0,1
175,0.443757773720185,0,1
39,0.437617930888586,0,1
4270,0.588019804615528,1,1
14,0.384761820527314,0,1
1,0.420987529327119,0,1
149,0.491726712197957,0,1
130,0.521486446547852,1,1
53,0.409051619681512,0,1
315,0.44480185816633,0,1
489,0.565360124564625,1,1
183,0.405818772397948,0,1
4270,0.597134558950063,1,1
179,0.476711078929734,0,1
728,0.50798677382076,1,1
423,0.417555599990679,0,1
82,0.398279692216387,0,1
331,0.571217639579207,1,1
7,0.407272644252851,0,1
205,0.47450700243241,0,1
426,0.531289893649348,1,1
470,0.547028469699501,1,1
52,0.441037955737997,0,1
536,0.577273194029025,1,1
1008,0.458494417896899,0,1
614,0.457314952184463,0,1
37,0.441703290106435,0,1
332,0.424763887884275,0,1
214,0.496532888643872,0,1
217,0.4200411085791,0,1
139,0.444234784573273,0,1
318,0.4770836552678,0,1
229,0.426570508132749,0,1
202,0.441239508235842,0,1
256,0.425838399452741,0,1
229,0.418587040835425,0,1
36,0.433718623279173,0,1
528,0.564996077986447,1,1
52,0.522170312212311,1,1
145,0.440923222963966,0,1
122,0.383852127167284,0,1
4270,0.624982696446281,1,1
1,0.424024873059277,0,1
26,0.371554038094618,0,1
79,0.433189255729993,0,1
163,0.535382815568422,1,1
699,0.454830301187232,0,1
326,0.549112825083701,1,1
229,0.431042495515159,0,1
120,0.439783543301139,0,1
168,0.486858733122419,0,1
47,0.376028716310955,0,1
589,0.482159975934504,0,1
33,0.437557839660113,0,1
295,0.550671075867674,1,1
166,0.442380754920872,0,1
224,0.501038286490234,1,1
230,0.471865530362663,0,1
934,0.475412014153797,0,1
4,0.481069372742065,0,1
405,0.457452639463344,0,1
51,0.438513443734781,0,1
1407,0.596306057125249,1,1
245,0.568325243204278,1,1
341,0.4542262785559,0,1
1243,0.498631990743403,0,1
82,0.387863907954888,0,1
41,0.44320746796816,0,1
16,0.448109397662144,0,1
14,0.394007079480183,0,1
47,0.409264710665954,0,1
2063,0.584068606368958,1,1
132,0.492037353957526,0,1
82,0.412135932243287,0,1
10,0.412745960269819,0,1
108,0.498947136959374,0,1
84,0.40799491481741,0,1
4270,0.610737910942846,1,1
338,0.447205269962895,0,1
47,0.392546370753502,0,1
24,0.389726955367854,0,0
24,0.390292823211809,0,1
2067,0.572961050338504,1,1
229,0.395788841686636,0,1
26,0.408742301134663,0,1
3344,0.643692149492546,1,1
155,0.429313220922642,0,1
196,0.426494603379687,0,1
4,0.417510498085317,0,1
99,0.407873076991402,0,1
334,0.420117657290658,0,1
384,0.410084401740973,0,1
10,0.414937343612,0,1
43,0.407258648525612,0,1
75,0.412066063862687,0,1
1159,0.626044802915788,1,1
605,0.423197618171976,0,1
0,0.47207737038442,0,1
2717,0.615589114121393,1,1
58,0.439139946073761,0,1
97,0.468157884263228,0,1
82,0.370400925118565,0,1
404,0.456313247946417,0,1
1243,0.4974773496458,0,1
99,0.620424806636798,1,1
37,0.454459602598967,0,1
188,0.413031834595217,0,1
1243,0.492684412926436,0,1
26,0.43516801158085,0,1
242,0.571991333072598,1,1
44,0.424430299680581,0,1
276,0.394725818253622,0,1
538,0.550914799693055,1,1
75,0.445549130692144,0,1
414,0.463211742510765,0,1
165,0.477048957875084,0,1
67,0.441361824608515,0,0
44,0.446241640832451,0,1
11,0.425146877392081,0,1
623,0.414291821090783,0,1
63,0.403491970892658,0,1
453,0.626707701771648,1,1
119,0.44861461065605,0,1
16,0.41107028271535,0,1
1,0.446083487677733,0,1
1243,0.513906769162372,1,1
56,0.421267363261246,0,1
53,0.456614986776887,0,1
41,0.382731053180936,0,1
245,0.546859412708197,1,1
7,0.409574398314653,0,1
699,0.4446730124699,0,1
297,0.565174525700112,1,1
229,0.423961262427052,0,1
14,0.389586316296623,0,1
145,0.512299514091947,1,1
99,0.415904663255141,0,1
116,0.495291831111179,0,1
46,0.445234587945889,0,1
50,0.469045492294225,0,1
82,0.415266251565982,0,1
229,0.463416645833802,0,1
586,0.518243543323289,1,1
1110,0.571433496821289,1,1
29,0.429896273694431,0,1
19,0.593904594773511,1,1
32,0.507614619637601,1,1
26,0.388555724236631,0,1
1,0.440816437674146,0,1
22,0.430734487396676,0,1
2572,0.613299355561153,1,1
10,0.42194218039338,0,1
948,0.600205678268529,1,1
44,0.408244904002341,0,1
1835,0.564520144500987,1,1
44,0.446719183221792,0,1
183,0.58002470750252,1,1
184,0.428067798307537,0,1
1035,0.592376363738721,1,1
6,0.437833759645849,0,1
413,0.401775781202057,0,1
5,0.550105507833329,1,1
666,0.634340921788874,1,1
65,0.395083970782658,0,1
62,0.379115823309334,0,1
339,0.428498977206421,0,1
6,0.408098204277906,0,1
1428,0.615789053280008,1,1
2600,0.627221342579727,1,1
38,0.477361173399084,0,1
161,0.474619549059247,0,1
1243,0.514065170201845,1,1
311,0.465085287552235,0,1
85,0.399373589873547,0,1
13,0.469346568770983,0,1
213,0.392373260625367,0,1
268,0.43066628806593,0,1
229,0.45069040739386,0,1
276,0.503003877192201,1,1
150,0.586830479870278,1,1
2627,0.661448549783517,1,1
641,0.612438918446746,1,1
1,0.421506116630882,0,1
9,0.40448333398373,0,1
229,0.421310132696803,0,1
41,0.389217039303713,0,1
8,0.414800358826901,0,1
320,0.479612612975112,0,1
2120,0.473876969466755,0,1
183,0.4222053068193,0,1
465,0.426000170558709,0,1
367,0.638553818664253,1,1
580,0.472329401334258,0,1
119,0.463904368276245,0,1
843,0.580430410714283,1,1
5,0.451548484991866,0,1
1166,0.408806141931194,0,1
90,0.440103644781194,0,1
39,0.394350682607739,0,1
90,0.433611423873628,0,1
65,0.430447187053325,0,1
257,0.499588016393529,0,1
374,0.472719325613799,0,1
24,0.381982978731764,0,0
1243,0.541661159605319,1,1
4,0.589448644483338,1,1
901,0.425264608994833,0,1
8,0.450487276305941,0,1
75,0.49210826575741,0,1
2395,0.525165478929707,1,1
253,0.490132703340751,0,1
317,0.537547175845168,1,1
218,0.48333971296872,0,1
1730,0.567043694853763,1,1
611,0.41505798240727,0,1
353,0.439612896368469,0,1
870,0.4710487447973,0,1
221,0.474599568971583,0,1
5,0.468406504685472,0,1
1275,0.627252513455872,1,1
153,0.463113063553817,0,1
167,0.570486445081577,1,1
14,0.417786619957917,0,1
90,0.408382316474232,0,1
15,0.487205501417498,0,1
3324,0.61815693373504,1,1
3138,0.596823589711781,1,1
682,0.406908303298085,0,1
82,0.388444342956811,0,1
312,0.427642066491181,0,1
9,0.420356286556942,0,1
1360,0.518204195567488,1,1
534,0.549368993943741,1,1
31,0.399647278645773,0,1
1243,0.509240596027045,1,1
374,0.399044137242634,0,1
420,0.546435611519927,1,1
6,0.45328208867863,0,1
2120,0.467497354025644,0,1
241,0.534215542083114,1,1
1,0.427175635754709,0,1
1314,0.631448028551536,1,1
2120,0.464772467189047,0,1
261,0.496977769466937,0,1
176,0.488805925031495,0,1
357,0.482004905425645,0,1
35,0.443749711494241,0,1
75,0.487014517814286,0,1
2002,0.570793966460909,1,1
19,0.477391628181866,0,1
12,0.444833511678405,0,1
699,0.427029095290873,0,1
1057,0.62904588194453,1,1
647,0.445262720765501,0,1
2120,0.493601674338006,0,1
699,0.455325483220945,0,1
70,0.474392024109872,0,1
37,0.45016831881791,0,1
90,0.425353768854851,0,1
210,0.432661959109212,0,1
25,0.464481031619488,0,1
81,0.458297629492492,0,1
31,0.430536193210075,0,1
82,0.409066544408217,0,1
11,0.413928084464843,0,1
134,0.467776463661768,0,1
1,0.450624954805022,0,1
1243,0.514716055806677,1,1
93,0.401710090459821,0,1
83,0.613856007637388,1,1
6,0.427190219204357,0,1
4,0.409097855622525,0,1
128,0.439825652053688,0,1
29,0.42129517197147,0,1
40,0.421562764296007,0,1
1191,0.608677775724458,1,1
19,0.481435393886689,0,1
228,0.429894469653119,0,1
80,0.43622470939274,0,1
1243,0.505403987614481,1,1
62,0.407319408205614,0,1
24,0.3802346457278,0,0
2120,0.484417499315009,0,1
552,0.471935826913172,0,1
44,0.405502780169029,0,1
5,0.475434671737245,0,1
29,0.426082512237799,0,1
188,0.409254958119615,0,1
214,0.456687631491604,0,1
7,0.430211201965266,0,1
126,0.496521472285763,0,1
29,0.449319980138363,0,1
18,0.388022768486381,0,1
374,0.408437848739185,0,1
85,0.405895352803675,0,1
37,0.485869124030381,0,1
61,0.401128046092904,0,1
41,0.439833730291821,0,1
11,0.462446640639946,0,1
153,0.403960466835094,0,1
432,0.392158525626842,0,1
82,0.417010788969718,0,1
2239,0.530707068547278,1,1
0,0.478861719542666,0,1
2310,0.634686020949982,1,1
1166,0.451938088931624,0,1
184,0.471372278500315,0,1
52,0.410731217725207,0,1
276,0.609104439228789,1,1
114,0.454260980743498,0,1
379,0.564489682341475,1,1
13,0.414777300782555,0,1
72,0.405307212630946,0,1
211,0.456744049933761,0,1
175,0.448855694451094,0,1
288,0.489959051097553,0,1
37,0.464009469207876,0,1
37,0.575590573798956,1,1
4270,0.604829273790227,1,1
1,0.462026717775979,0,1
43,0.459336758924709,0,1
1166,0.421271860154611,0,1
4270,0.598270295306566,1,1
98,0.527565513052418,1,1
20,0.361804571669507,0,1
106,0.428520601793333,0,1
16,0.403408618583947,0,1
4270,0.614046415839254,1,1
90,0.41389432390486,0,1
82,0.375062866093551,0,1
477,0.473686040542954,0,1
333,0.580523146475229,1,1
447,0.467962016602954,0,1
505,0.546998076259578,1,1
9,0.430110046448384,0,1
90,0.399850644524407,0,1
78,0.422071806960884,0,1
1,0.450723067271344,0,1
96,0.445950771224985,0,1
41,0.429395995371596,0,1
2,0.40691069954148,0,1
106,0.4848450662436,0,1
699,0.429868073249419,0,1
537,0.581496145086942,1,1
4,0.42299632871054,0,1
40,0.581247854074018,1,1
678,0.531664889341789,1,1
877,0.519644684013116,1,1
183,0.448354586584961,0,1
170,0.403473823845107,0,1
4,0.418347604101118,0,1
88,0.523753426244877,1,1
114,0.58075127646058,1,1
2120,0.481669065959476,0,1
1203,0.581255551845465,1,1
267,0.510679576341005,1,1
374,0.424462031476104,0,1
1166,0.410638434842551,0,1
44,0.431915189104957,0,1
230,0.504837256016713,1,1
167,0.401202727975505,0,1
752,0.437562643707679,0,1
2120,0.46268839933894,0,1
161,0.485538351952475,0,1
93,0.430945307604562,0,1
699,0.451714146946955,0,1
205,0.455233208747348,0,1
338,0.434847028412276,0,1
189,0.380373026239828,0,1
275,0.401425738328749,0,1
2120,0.48539029930589,0,1
82,0.525901231937908,1,1
374,0.450027844126733,0,1
0,0.442265815338443,0,1
111,0.541520493455596,1,1
165,0.46620627803028,0,1
291,0.495954031014545,0,1
55,0.386122375502028,0,1
374,0.427321514166244,0,1
28,0.447884242257064,0,1
30,0.424368667129583,0,1
1166,0.448530804430034,0,1
23,0.411307024658223,0,1
374,0.419865287512451,0,1
807,0.560573223511463,1,1
422,0.512057927346495,1,1
22,0.430182178163331,0,1
20,0.449303530369748,0,1
618,0.449572238382847,0,1
90,0.397851779655287,0,1
86,0.447159311167055,0,1
614,0.440148101729146,0,1
116,0.396433515295952,0,1
494,0.607357529409449,1,1
