"sloc","predictedValue","predictLabel","actualBugLabel"
134,0.921333171671644,1,1
14,0.914513106074859,1,0
145,0.91958014960167,1,0
116,0.921216895158512,1,1
6,0.925150770271365,1,0
26,0.913238292460084,1,0
6,0.931861360259573,1,0
50,0.923387700213201,1,0
5,0.909658808126155,1,0
4,0.918705512295572,1,0
895,0.928053976454888,1,0
1019,0.924149771733081,1,0
28,0.910634321481938,1,0
39,0.912034187965889,1,0
28,0.919935985286074,1,0
85,0.920651691237971,1,1
107,0.911041774971215,1,0
1,0.922500738124817,1,0
19,0.915165087897244,1,0
3,0.924096819150435,1,0
7,0.917097352014949,1,0
5,0.916697006348323,1,0
8,0.925212683115083,1,0
178,0.92510983125004,1,0
723,0.924525414603972,1,1
84,0.927565042602828,1,1
10,0.917916208674328,1,0
39,0.916138686107524,1,0
118,0.916296013496914,1,1
16,0.929204006234865,1,0
12,0.917688830699202,1,0
7,0.918562051189496,1,0
2145,0.902397389663015,1,1
31,0.931432397293309,1,0
12,0.931271195917739,1,0
13,0.91717355235556,1,0
28,0.918794431742489,1,0
2,0.921259390661423,1,0
2503,0.905094029218174,1,0
3171,0.897780132399478,1,1
1409,0.910454992725128,1,1
55,0.911693560863835,1,0
1158,0.905669268911875,1,0
75,0.924289219101377,1,1
13,0.918758444753975,1,0
17,0.93217552791885,1,0
9,0.915483947868149,1,0
0,0.925251979713865,1,0
8,0.915242202568613,1,0
50,0.924099094617812,1,0
2565,0.897991145685673,1,1
19,0.915194528219335,1,0
22,0.926679639139715,1,0
39,0.919627821838927,1,0
61,0.922698444499179,1,0
76,0.91398338746486,1,0
224,0.917947271643502,1,0
7189,0.906481595449169,1,1
20,0.917761387669799,1,0
56,0.91657653527821,1,0
161,0.916517116063189,1,0
403,0.918320278179677,1,0
44,0.910950766457733,1,1
3,0.92787101654552,1,0
50,0.914287035277591,1,0
17,0.931223653359216,1,0
1392,0.923100802523207,1,0
374,0.919967019942977,1,0
10,0.928864196207321,1,0
17,0.933637895415619,1,0
147,0.919111676051982,1,0
105,0.921107506217766,1,0
2103,0.901702708143202,1,0
17,0.922953024119374,1,0
195,0.919539138261342,1,0
4,0.919035347241665,1,0
2,0.913245074027093,1,0
8,0.917968968450026,1,0
284,0.933276509768473,1,0
34,0.920064267956637,1,1
296,0.926081365495193,1,1
2,0.920368748715136,1,0
357,0.919059112478843,1,0
260,0.919485263796161,1,0
427,0.916407576136595,1,1
183,0.924074577492383,1,0
64,0.919542394489443,1,0
240,0.914105718900945,1,0
8,0.921450844706805,1,0
865,0.915323991814894,1,0
2,0.930164138254182,1,0
16,0.925021801612109,1,0
17,0.924039451853959,1,0
574,0.914234002318415,1,0
2172,0.891392217950007,1,1
1899,0.907156763883808,1,1
709,0.914802204818587,1,0
172,0.928319079969181,1,0
39,0.919922657231057,1,0
2,0.913476253518073,1,0
46,0.915876868000882,1,0
42,0.921410533524684,1,1
54,0.923352165769157,1,0
5748,0.89588971661007,1,1
6,0.913726048318422,1,0
120,0.917091149223349,1,0
126,0.926055678904045,1,0
2,0.917943354828176,1,0
5,0.917960696916801,1,0
994,0.909437085814558,1,1
43,0.917690127096924,1,0
0,0.915112520725727,1,0
195,0.921274296951844,1,1
17,0.923142036725275,1,0
1675,0.919061716414712,1,0
31,0.9230043925867,1,0
2,0.918060704992765,1,0
23,0.923321443098519,1,0
154,0.923907340394347,1,0
4,0.916082860466661,1,0
11,0.922913755538899,1,0
37,0.914537589183158,1,0
33,0.915767904294666,1,1
3,0.915986152687819,1,0
498,0.923255545390576,1,1
3,0.923016894886461,1,1
229,0.919732022700577,1,0
142,0.918608574971782,1,0
28,0.932653085214445,1,0
183,0.924506067205923,1,0
20,0.919116679080984,1,0
109,0.921464357262912,1,1
52,0.917981279953788,1,0
205,0.928702844285924,1,0
2,0.922412500322047,1,0
923,0.910821830571142,1,0
454,0.919407466646017,1,1
16,0.921828216105264,1,0
80,0.918992048341405,1,0
261,0.911551307185097,1,0
73,0.922911003812259,1,0
39,0.91770851989208,1,0
6,0.920777141763344,1,0
2,0.914973703334113,1,0
52,0.918803231409605,1,0
28,0.924871198088193,1,0
8,0.913760266365299,1,0
184,0.926534209209945,1,0
52,0.912035948855449,1,0
50,0.922322108760012,1,0
18,0.919807846432713,1,0
12,0.919113038226257,1,0
480,0.92121519235976,1,0
284,0.915572390374538,1,0
12,0.909265849463454,1,0
8,0.919420164122036,1,0
149,0.927337668838555,1,0
140,0.921135207113162,1,0
10,0.913741646956759,1,0
176,0.921083074755776,1,1
34,0.912624014180746,1,0
29,0.928912827522789,1,0
0,0.915222922033632,1,0
6959,0.908496223521401,1,1
20,0.916102425130141,1,0
464,0.912735537307417,1,0
13,0.927618336215485,1,0
87,0.915462927215776,1,0
20,0.923757482958469,1,0
4,0.923669956041448,1,0
136,0.922927336274923,1,0
150,0.925861902159008,1,1
72,0.921719948786826,1,0
13,0.911059399157707,1,1
64,0.918481334520302,1,0
268,0.921934126821054,1,0
191,0.908077396031131,1,0
2,0.92658251714534,1,0
6637,0.903426256205027,1,0
75,0.920066597748381,1,0
1,0.909665459422946,1,0
2272,0.893101246045718,1,0
4,0.923661161775859,1,0
3,0.912858258204706,1,0
380,0.914765569926716,1,0
50,0.916520446701067,1,0
332,0.925587569671771,1,0
112,0.927570013360733,1,0
118,0.916305497900909,1,0
34,0.933171286980168,1,0
52,0.92008401059636,1,0
3,0.916288240128258,1,0
9,0.923560911224229,1,0
22,0.920491668471979,1,0
2,0.924089867958656,1,0
32,0.918356880827386,1,0
103,0.928109005919458,1,0
4,0.922178593029436,1,0
49,0.920026914793599,1,0
3,0.903847627042918,1,0
0,0.918953799992252,1,0
64,0.919976097854731,1,0
17,0.919701078054227,1,0
16,0.928008155168758,1,0
3,0.929090170648207,1,0
8,0.921034388420272,1,0
102,0.923788182891287,1,0
93,0.899624663043479,1,0
2,0.920719847195124,1,0
959,0.926648702817078,1,0
28,0.92606989034066,1,0
2,0.917514254853148,1,0
107,0.917247625281364,1,0
28,0.918113616604586,1,0
1,0.929890360136999,1,0
76,0.906223770764188,1,0
106,0.916952380692994,1,0
247,0.928204517238885,1,0
39,0.920329874458469,1,0
2,0.916339852140984,1,0
4,0.918869700394672,1,0
112,0.915218975042692,1,1
13,0.91133047601571,1,0
275,0.920305174176889,1,0
13,0.923544385991471,1,0
1,0.9179620436624,1,0
1924,0.918670221969209,1,0
206,0.918254895508603,1,0
2006,0.912628297638647,1,1
6,0.920259217293167,1,0
30,0.91596095803498,1,0
380,0.906634291273986,1,0
2,0.913914193550525,1,0
72,0.926514944879968,1,0
875,0.921286689193547,1,1
40,0.915619586610231,1,1
1,0.931620212461121,1,0
3,0.913785445922766,1,0
2,0.907856583386459,1,0
84,0.915262835307697,1,0
28,0.924402803048199,1,0
3041,0.908976908148006,1,0
7825,0.908112071966482,1,0
42,0.925245970040699,1,0
39,0.91487750519311,1,0
0,0.917803580254838,1,0
7,0.933399187212054,1,0
1583,0.908609454608766,1,0
93,0.921989508139365,1,1
259,0.927149394944918,1,0
1,0.912847085483095,1,1
2,0.914179163282181,1,0
887,0.911699074649758,1,0
2,0.913695684452185,1,0
10,0.911726669884227,1,0
35,0.907966656740246,1,0
1440,0.907246828037872,1,0
19,0.911445876820416,1,0
8,0.923029473594695,1,0
83,0.916825369098956,1,0
2,0.91340489693055,1,0
7463,0.910897927891808,1,0
16,0.921607738300664,1,0
127,0.922513865958336,1,0
2,0.91315111424256,1,0
721,0.917039534098531,1,1
14,0.937074368113537,1,0
102,0.912368044405779,1,0
366,0.927795356016877,1,0
2575,0.905430772656629,1,1
1,0.919764916228186,1,1
28,0.912647317028331,1,0
8,0.92162026359907,1,0
59,0.920918095967932,1,1
2,0.921129635048356,1,0
2,0.919848554904848,1,0
1409,0.92612686165291,1,0
4,0.916591658609065,1,0
13,0.919740370072473,1,0
44,0.91554071925436,1,1
127,0.923023201516995,1,0
73,0.919982116012054,1,0
50,0.923704898255414,1,0
8,0.917236702743673,1,0
151,0.928770123238937,1,0
191,0.927316422238743,1,0
39,0.929227822879877,1,0
2,0.924900041101764,1,0
18,0.921897720635769,1,0
70,0.918448440992001,1,0
39,0.921116113940392,1,0
517,0.925436907858662,1,0
114,0.922637612739621,1,0
5,0.922340716112389,1,0
43,0.920903818893754,1,0
1190,0.914439010397107,1,0
2,0.914017708888221,1,0
24,0.910520511250253,1,0
1017,0.899855723677528,1,0
5,0.909044842005946,1,0
132,0.919832774646358,1,1
6,0.914787255724115,1,0
6,0.918792150825108,1,0
3,0.915445358186558,1,0
15,0.915630528519974,1,0
28,0.925351276974421,1,0
103,0.924711716362927,1,0
52,0.918070641923271,1,0
5,0.924809311352769,1,0
335,0.929883826823288,1,0
6,0.916140123760887,1,0
38,0.907186424215802,1,0
3,0.920325592807632,1,0
2121,0.911937917760983,1,0
804,0.908853653137639,1,1
25,0.917558896980405,1,1
3,0.915676072200984,1,0
102,0.912563011331279,1,0
144,0.916371398306401,1,0
481,0.918803593437449,1,1
9,0.913709312415739,1,0
