"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.459518766107512,0,1
27,0.638791596688411,1,1
125,0.701314341743236,1,0
1,0.599290771587712,1,0
104,0.409897081038236,0,0
41,0.754923344156474,1,0
86,0.702856951675554,1,0
31,0.688960701445078,1,1
21,0.695606447973595,1,1
82,0.815341558810299,1,1
993,0.0523995771364139,0,1
88,0.519703542964847,1,0
343,0.134199093910641,0,0
185,0.372126462736888,0,0
85,0.45582053598037,0,0
84,0.53885965122667,1,1
32,0.510263180475803,1,1
26,0.601687274705381,1,0
9,0.38147691587288,0,1
157,0.27713520225138,0,0
126,0.540755368018188,1,1
33,0.718371930256913,1,0
89,0.0781494036493276,0,0
13,0.120695924054213,0,0
37,0.554506172013739,1,0
2,0.638860636019991,1,0
42,0.435536828544318,0,0
523,0.0605111292809268,0,1
1,0.629491758407654,1,1
12,0.576993483965511,1,1
33,0.592269764601426,1,1
0,0.424582513233772,0,0
81,0.383966245028191,0,0
34,0.506889367001985,1,0
22,0.80683795337321,1,0
388,0.0937034822377901,0,1
54,0.18404453249902,0,1
2,0.642308726771969,1,0
435,0.0662721764371015,0,0
121,0.618919749942411,1,0
12,0.638530894234139,1,0
90,0.0703342080322064,0,1
236,0.20479080294333,0,0
62,0.57207215095941,1,0
116,0.541173276711287,1,1
230,0.243129571205977,0,0
0,0.213012242869725,0,0
2,0.602556208519343,1,0
5,0.638408427131371,1,1
100,0.503078002207075,1,0
125,0.416264038694764,0,0
69,0.840366217234102,1,1
85,0.731641592594632,1,0
461,0.0655845880129382,0,1
65,0.57416627185268,1,0
32,0.673806119231935,1,0
248,0.112023267478405,0,0
12,0.514615257293752,1,0
38,0.624837942393385,1,1
507,0.0900395504246883,0,1
41,0.671028322781895,1,1
0,0.24178518662111,0,0
507,0.0524245876529367,0,0
1,0.631382410236078,1,0
25,0.396967659843302,0,0
86,0.705503237642121,1,1
190,0.491606890080511,0,1
81,0.717077451918235,1,1
108,0.383898032305672,0,0
80,0.44826739911488,0,0
140,0.416505224815499,0,0
44,0.0935270919899322,0,0
17,0.234039005201889,0,0
105,0.0791865195245086,0,0
86,0.27480331143883,0,0
23,0.507345987824596,1,0
1,0.492823137633565,0,0
14,0.279460855779356,0,0
3,0.641266304103449,1,0
22,0.434013492944269,0,0
200,0.0627507868798758,0,1
189,0.425102743782151,0,0
2,0.444411905428715,0,0
21,0.813159423521932,1,0
108,0.67165686856839,1,1
52,0.727901672683633,1,1
168,0.37526136648662,0,1
66,0.580793684987496,1,0
56,0.752472612458448,1,0
405,0.0464123149211452,0,1
47,0.788259338043737,1,0
12,0.544268216429776,1,0
4,0.234778794175325,0,0
75,0.694806026647729,1,0
56,0.523280161709287,1,0
32,0.456412953832896,0,0
276,0.347414479232078,0,0
1,0.467688932536423,0,0
9,0.584661456927906,1,1
614,0.0568679210248003,0,1
42,0.142036811945677,0,1
37,0.320110718003355,0,0
134,0.183264983601022,0,0
496,0.0582682022515785,0,0
57,0.701685978503691,1,1
87,0.296107111387398,0,0
17,0.501194455431146,1,1
275,0.15049663189987,0,1
115,0.621424501595093,1,0
0,0.359663610774405,0,0
24,0.502161301310699,1,0
112,0.446288885338873,0,0
43,0.627932008113998,1,0
40,0.549934346725477,1,0
59,0.693225292223886,1,0
186,0.255785891096322,0,0
132,0.115362569904901,0,0
128,0.572797992408983,1,0
163,0.417270322849654,0,0
98,0.26032356747459,0,1
144,0.364110198474273,0,0
251,0.196463688540319,0,1
188,0.0693897292715342,0,0
47,0.756703205398705,1,0
138,0.185721449714636,0,0
227,0.509943260778666,1,0
91,0.735981025304064,1,1
113,0.119473252658836,0,0
83,0.661057587839548,1,1
1056,0.0474972925813435,0,1
9,0.752032457941213,1,1
215,0.237526718191372,0,0
349,0.1705484133279,0,0
34,0.514559456092594,1,0
308,0.0726768282103976,0,0
168,0.365720428334182,0,0
47,0.540088533727361,1,0
2,0.598451324501969,1,1
78,0.750263725662286,1,0
52,0.703663540845255,1,1
1,0.457921725370541,0,1
24,0.360445432638627,0,0
304,0.134039434937313,0,1
63,0.809204112392484,1,1
7,0.41855477937039,0,0
23,0.729751782683368,1,0
78,0.585621755568699,1,0
77,0.567805011228146,1,0
1,0.501095044151733,1,1
49,0.576998208156701,1,0
21,0.449844991823603,0,1
318,0.166383428579455,0,1
39,0.741289431512995,1,0
299,0.236136142094022,0,0
93,0.580101734933806,1,0
63,0.721110393628235,1,0
199,0.423732455220914,0,0
129,0.320373312831676,0,0
15,0.340438225605627,0,0
54,0.655651580124374,1,1
16,0.270434074638434,0,0
43,0.699787940485557,1,0
12,0.399875530914377,0,1
17,0.483933080796123,0,0
396,0.0803425559163618,0,0
11,0.614335667364755,1,0
257,0.256149325398319,0,1
1,0.756549910121408,1,0
15,0.78617804189473,1,0
13,0.3608366984592,0,0
30,0.676024595361295,1,0
1002,0.0412599294499864,0,0
22,0.678347904008204,1,0
131,0.444687940044348,0,1
9,0.0658059496924277,0,1
12,0.412714833959364,0,1
111,0.0827867615996324,0,0
14,0.57477946327429,1,0
24,0.74862026639871,1,0
216,0.284404790550156,0,1
7,0.516661886115182,1,0
28,0.540154413841776,1,1
43,0.610343507777686,1,1
36,0.550340217811195,1,1
7,0.484778388908603,0,1
1,0.0509416843314873,0,0
112,0.452663129504303,0,1
519,0.142761525862482,0,1
109,0.454225271145721,0,0
20,0.41586583993782,0,1
75,0.503305003149692,1,1
7,0.359787622825644,0,0
14,0.494548436273945,0,0
9,0.528515774052724,1,0
356,0.10165586833472,0,0
1,0.550226534222182,1,0
2,0.663308959490916,1,0
22,0.805335802660827,1,0
192,0.485849224135097,0,0
258,0.387993668801913,0,0
27,0.701942248983501,1,0
45,0.63183653129728,1,0
120,0.566532904907261,1,0
12,0.347938874086244,0,0
101,0.769527209223214,1,0
241,0.0979627568921856,0,1
1,0.71316654194482,1,1
295,0.265783481939199,0,1
221,0.0863811534311785,0,0
24,0.774444715266178,1,0
35,0.679861079327851,1,1
137,0.150573885560549,0,1
1,0.458022165749195,0,0
0,0.2387242588835,0,0
84,0.752563114416693,1,1
327,0.190185260925699,0,0
31,0.590007320722605,1,1
401,0.249354863810571,0,0
23,0.324118427709874,0,0
50,0.275165409548255,0,0
29,0.750492777828398,1,0
1,0.664279178743185,1,0
32,0.688145839412276,1,0
195,0.14288451284425,0,0
1,0.563465468592872,1,0
485,0.185763447611873,0,1
176,0.574334801235252,1,0
20,0.590636174690881,1,0
82,0.612876480041707,1,0
69,0.681268672571626,1,0
141,0.432291093479098,0,0
73,0.687996168299232,1,1
40,0.707878441622557,1,0
68,0.106350688980562,0,1
42,0.273242730888699,0,0
66,0.709237546160379,1,1
1012,0.043175656587271,0,1
17,0.496022924000517,0,0
47,0.205919266771805,0,0
71,0.616024126133009,1,0
36,0.845490333190805,1,1
151,0.591842299700706,1,0
41,0.570205254554533,1,1
1,0.522014349185832,1,0
213,0.133749984575064,0,0
68,0.254060488155494,0,1
62,0.164274565324116,0,1
7,0.238780645136746,0,0
20,0.377787907650107,0,1
47,0.561045126319181,1,1
21,0.039314733485553,0,1
2,0.586603653313244,1,1
14,0.344975361306261,0,1
34,0.715836749267957,1,0
23,0.0552741388197549,0,1
7,0.661728755146784,1,1
36,0.541320408566122,1,0
160,0.0644967299919892,0,1
126,0.663679259831911,1,0
31,0.638428033069552,1,0
52,0.77154785322352,1,0
260,0.168037359452877,0,0
1,0.651200110123626,1,0
92,0.809570236777545,1,0
86,0.50988750069096,1,1
74,0.367892246731868,0,1
306,0.346927054503729,0,0
295,0.11727540361068,0,1
343,0.0676253415790667,0,0
326,0.195924738679327,0,1
141,0.416617991717891,0,1
20,0.57069831509681,1,0
1,0.495430897059375,0,0
46,0.707422633774683,1,0
1,0.596316292091755,1,0
108,0.196113847334884,0,0
396,0.125832228931092,0,1
232,0.354087907859808,0,1
69,0.286313423129255,0,0
96,0.647188821643467,1,1
141,0.382643872034419,0,1
217,0.2825162362665,0,0
47,0.233630259815301,0,1
55,0.5081400788697,1,0
46,0.853464820888669,1,1
693,0.0382015523170149,0,1
1,0.606894189567617,1,0
650,0.0483688428776937,0,0
197,0.147563306844586,0,0
1,0.548920628287692,1,0
1,0.498559199825515,0,0
431,0.047845671758193,0,1
50,0.137053752232749,0,1
2,0.761688422103162,1,1
17,0.624198403478062,1,1
2,0.784279188067438,1,1
53,0.394008934159034,0,0
247,0.154915703942643,0,0
157,0.128088039233283,0,1
23,0.645083021200993,1,0
188,0.785024187935403,1,0
448,0.223953305202607,0,0
1,0.56739521686446,1,0
47,0.65569339265613,1,0
73,0.18966382255138,0,0
92,0.751887966844304,1,1
68,0.447218047801598,0,0
31,0.602951084298981,1,0
126,0.305436729834981,0,0
59,0.633810181435258,1,0
139,0.0557999409675177,0,1
16,0.609530305087296,1,0
122,0.756895578875578,1,0
2,0.762730636339531,1,1
56,0.589459091430755,1,0
1,0.644606344695669,1,0
16,0.482624211515077,0,0
182,0.317258896944028,0,0
151,0.741617353805127,1,1
34,0.854838423053435,1,0
51,0.559676021816222,1,0
17,0.290292538839036,0,0
274,0.343447463577396,0,0
147,0.414739242690295,0,1
28,0.612049880563473,1,0
1,0.753934873149032,1,0
5,0.701370509512423,1,1
315,0.0689943587029422,0,0
103,0.511976570161124,1,1
12,0.613213427985952,1,0
154,0.29705248106538,0,0
2,0.434878746961988,0,0
2,0.790475272559905,1,1
62,0.699171705609417,1,0
88,0.685494837583905,1,1
84,0.641286003175284,1,0
100,0.389334588425628,0,0
99,0.324094792549631,0,1
1,0.765563740731404,1,0
183,0.10654179123198,0,1
213,0.116302853214218,0,0
236,0.550775934859792,1,1
17,0.523703454085171,1,1
161,0.256147152529897,0,1
114,0.635642607105358,1,0
31,0.760492999683281,1,0
49,0.524268548863062,1,0
3,0.753370200544293,1,1
101,0.506505828855568,1,0
10,0.22273950744419,0,0
12,0.601304533825142,1,1
46,0.660339375022222,1,0
124,0.812151344853173,1,0
248,0.348546064719461,0,1
330,0.0447925518789899,0,0
15,0.0606135724331876,0,1
12,0.542592158718557,1,1
43,0.562174233139112,1,0
167,0.084984874711368,0,1
2,0.760419960253953,1,0
166,0.727400729331092,1,1
29,0.84047291670744,1,0
2,0.402074294004501,0,0
90,0.812485950233343,1,0
231,0.383445023030705,0,0
26,0.636661580501197,1,1
52,0.397860739966485,0,1
7,0.543690117313419,1,0
101,0.634181133982719,1,0
5,0.648911493704513,1,1
230,0.10140565157909,0,0
785,0.0859987418975072,0,1
140,0.746842259796764,1,0
142,0.394786693879072,0,1
29,0.831958973933072,1,0
64,0.781191832826579,1,0
214,0.310914375611661,0,1
57,0.590429331353672,1,0
275,0.173628331340214,0,1
183,0.0960478890071216,0,1
22,0.514852028991394,1,1
221,0.463385933986814,0,0
21,0.652835389052192,1,1
23,0.715819221363269,1,0
2,0.693926452351934,1,0
2,0.678153838539592,1,0
44,0.329964610008723,0,0
25,0.681650599700236,1,1
57,0.744947482640366,1,0
5,0.207464942880511,0,1
32,0.708430563945122,1,0
251,0.0706123546993309,0,0
0,0.47549665271531,0,0
62,0.580014567282001,1,0
271,0.131754173593515,0,0
24,0.557535938561201,1,1
256,0.2167972592918,0,0
720,0.0594054865988798,0,1
25,0.358072158100957,0,1
31,0.562616269330375,1,0
190,0.47048760327661,0,0
23,0.626524689823517,1,1
119,0.228358183323892,0,0
80,0.514826437553433,1,0
10,0.755307950841276,1,0
355,0.123826721951508,0,0
26,0.585856137115829,1,0
14,0.587751299332727,1,0
28,0.415386218676439,0,1
50,0.236830937920493,0,0
1,0.481767173723206,0,0
1,0.230028522888787,0,1
48,0.323464054308075,0,1
86,0.656202797132901,1,0
243,0.154005175514426,0,0
105,0.787345863999586,1,0
14,0.637499004623267,1,1
21,0.458541199784202,0,0
154,0.453235255912909,0,1
203,0.423233128800183,0,0
62,0.526862347127908,1,1
274,0.106987224731276,0,0
46,0.430058705367154,0,1
92,0.713468780802465,1,1
3,0.579736246597704,1,0
31,0.502929162989789,1,0
29,0.659284918207532,1,1
164,0.482599407929438,0,0
357,0.0825039490651959,0,0
94,0.636436799765978,1,0
479,0.113386406168766,0,0
45,0.510216049568515,1,0
66,0.772803917826805,1,0
229,0.482709822400195,0,0
36,0.622430781349637,1,1
479,0.0653035273642205,0,1
24,0.702682393084937,1,0
75,0.68564927366517,1,0
97,0.776536989204875,1,0
33,0.539203052703794,1,1
154,0.217020894327557,0,0
279,0.335576382422569,0,0
37,0.537898475693267,1,1
139,0.534117246377711,1,0
226,0.240039327095918,0,1
244,0.34560232255303,0,1
80,0.532201000294783,1,0
34,0.604446232381833,1,1
27,0.706955425963534,1,0
14,0.19510838370222,0,0
7,0.718482998143208,1,0
12,0.496722223527184,0,1
33,0.713824854285065,1,0
81,0.796954879624958,1,0
114,0.409049589945859,0,0
118,0.47426853850981,0,1
37,0.627825410821586,1,1
1,0.597525701638896,1,0
45,0.695845650412663,1,0
3,0.722395889464284,1,0
96,0.734479345713866,1,1
17,0.495770537782322,0,0
1,0.0526947357363213,0,0
5,0.294456487280542,0,1
205,0.344440685627659,0,1
1,0.661029931716295,1,0
49,0.688128370597407,1,0
241,0.363227455649839,0,0
218,0.195902777715907,0,0
57,0.815204015986053,1,1
1,0.449886280412075,0,0
106,0.753778765999439,1,0
46,0.692060600183581,1,0
67,0.734672727445253,1,1
1,0.766874906705013,1,0
2,0.777048061835282,1,0
9,0.619274999079227,1,1
123,0.722845743260149,1,1
235,0.573153701509522,1,0
74,0.628720375443284,1,0
83,0.766288109362338,1,0
219,0.250897929447777,0,0
131,0.543932461536253,1,0
729,0.0621012772856634,0,1
16,0.595552618323649,1,0
48,0.673566724046347,1,0
6,0.190256974603605,0,0
0,0.329696602446378,0,0
184,0.685347479443438,1,0
161,0.33977033660231,0,0
56,0.381474604273131,0,0
62,0.808055152246653,1,0
12,0.57470990130159,1,0
30,0.652288918114514,1,0
46,0.774620256518737,1,0
50,0.687378106172635,1,1
12,0.435496943273202,0,0
94,0.695572840163831,1,0
52,0.727522444759793,1,0
1,0.444967998012806,0,1
241,0.276475106803778,0,0
14,0.626463411537906,1,0
27,0.619169141986656,1,0
85,0.671741855810533,1,1
