"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.926841637733494,1,0
42,0.938339322740429,1,0
6,0.944960308912689,1,0
112,0.902397253597915,1,0
12,0.932693264156389,1,0
114,0.904058877352861,1,0
235,0.951505659785363,1,0
2,0.920778416319399,1,0
221,0.960753358937896,1,0
3,0.93559775088935,1,0
31,0.916061778797481,1,0
190,0.929063267123988,1,0
151,0.915328918048823,1,0
45,0.905631383222315,1,0
66,0.916670573521661,1,0
126,0.916495882058041,1,0
4,0.923794780501715,1,0
10,0.913266489313614,1,0
103,0.91021094853632,1,0
91,0.92484198329343,1,0
42,0.916990362015133,1,0
134,0.934925221348896,1,0
57,0.903974739623996,1,0
47,0.922554959187755,1,0
15,0.960180354153999,1,0
115,0.911414039381261,1,0
218,0.94289525395838,1,0
25,0.916352350460024,1,0
245,0.937322732678495,1,0
82,0.914201577482177,1,0
85,0.913757083743281,1,0
43,0.898253488959419,1,0
187,0.924861524070361,1,0
174,0.921757895818224,1,0
51,0.888365975349107,1,0
30,0.914194733259686,1,0
42,0.903521736950804,1,0
20,0.923519371369651,1,0
22,0.921521369127286,1,0
89,0.909112310641896,1,0
27,0.954476421448151,1,0
9,0.962674962706513,1,0
74,0.911188037989531,1,0
68,0.900364926905657,1,0
339,0.956660969263301,1,0
313,0.942807227318212,1,0
68,0.918703456982516,1,0
36,0.908120501429892,1,0
20,0.930765428127108,1,0
16,0.913950005507848,1,0
250,0.938304109738528,1,0
37,0.903294222640266,1,0
77,0.898034848478182,1,0
103,0.923525105958081,1,0
44,0.935144303634392,1,0
271,0.950161233034512,1,0
48,0.910445037181518,1,0
24,0.91318831134621,1,0
591,0.958066516174912,1,0
404,0.95271286439153,1,0
45,0.895336482839611,1,0
634,0.959452969058073,1,0
287,0.944710931431949,1,0
129,0.933106382865245,1,0
1,0.930553969290193,1,0
49,0.894643789908966,1,0
133,0.925546533110707,1,0
38,0.924334040688358,1,0
50,0.943321467570795,1,0
14,0.90953628921355,1,0
299,0.936542835082433,1,0
5,0.939965563197317,1,0
3,0.915862862511285,1,0
82,0.941184573885609,1,0
23,0.915425714229199,1,0
129,0.924894298530751,1,0
71,0.913352076097998,1,0
43,0.907166365304576,1,0
21,0.91662413048554,1,0
30,0.908472083502153,1,0
172,0.916197818210192,1,0
68,0.909303781958918,1,0
1,0.93344098833497,1,0
68,0.932231264212708,1,0
126,0.915558006881174,1,0
16,0.920608244181181,1,0
44,0.905507515940427,1,0
16,0.922680165441233,1,0
130,0.905507789288462,1,0
56,0.902879159129788,1,0
718,0.954836720157417,1,1
1,0.929629929485015,1,0
11,0.925419434816433,1,0
158,0.927151877861291,1,0
182,0.94194573067642,1,0
105,0.931929007217332,1,0
216,0.937873975786028,1,0
20,0.930972676942679,1,0
30,0.911778866318086,1,0
46,0.902572357617935,1,0
13,0.91438732462687,1,0
65,0.887956835935805,1,0
114,0.920215075959751,1,0
89,0.955861922465826,1,0
311,0.951117435778854,1,0
37,0.910501361896145,1,0
2,0.923373443113951,1,0
123,0.928791944589965,1,1
2,0.928466282629616,1,0
73,0.900980643644371,1,0
1,0.930100252338927,1,0
7,0.939345776121117,1,0
43,0.902979580878524,1,0
535,0.95942656130385,1,0
190,0.91304464948414,1,0
80,0.917721221399659,1,0
1,0.952062212094665,1,0
56,0.9315309555029,1,0
1,0.929336151734013,1,0
248,0.944204861326987,1,0
49,0.909267183241324,1,0
192,0.936059477879915,1,0
57,0.917479125907508,1,0
29,0.923340611848113,1,0
17,0.931111038382831,1,0
126,0.944726700292535,1,0
