"sloc","predictedValue","predictLabel","actualBugLabel"
222,0.532329689789402,1,1
86,0.399102962019415,0,0
71,0.53934226315244,1,0
23,0.564480219443079,1,0
60,0.527556418055957,1,0
208,0.475027300088225,0,0
112,0.565591868065511,1,0
54,0.562380396621166,1,0
29,0.603629728037239,1,0
12,0.554561485421699,1,0
44,0.249967986923611,0,0
17,0.557229881017436,1,0
2,0.473363712275613,0,0
74,0.598498893630322,1,0
279,0.440458194292131,0,0
81,0.457939833318227,0,0
58,0.260553497321486,0,0
60,0.446641139120874,0,0
7,0.443927867835458,0,0
62,0.555948716712769,1,1
75,0.413211005814983,0,0
44,0.590139440105104,1,0
75,0.459061635241537,0,0
1,0.547640011548018,1,0
12,0.496632852122831,0,0
20,0.562520791939709,1,0
141,0.485624578161491,0,0
184,0.521457896538616,1,1
89,0.549084677125558,1,0
24,0.577820758801163,1,1
45,0.409293080570024,0,0
1,0.561436133645447,1,0
793,0.222819454009562,0,1
1,0.552889087689973,1,0
213,0.501401747771281,1,0
0,0.44443773415928,0,0
166,0.266474020333582,0,0
52,0.522694920416121,1,1
444,0.310564996886046,0,0
53,0.284634089874973,0,1
33,0.559722547176609,1,0
6,0.590358156024921,1,0
173,0.541072283251091,1,0
18,0.609615815600396,1,0
86,0.556074740315659,1,0
266,0.349613214223561,0,0
31,0.569840278327144,1,0
108,0.533583262154317,1,1
193,0.246095673715466,0,0
1,0.566941011822374,1,0
47,0.478477180036678,0,0
29,0.23765166258536,0,1
7,0.539704674199709,1,0
277,0.337982611545956,0,0
3,0.540477395777856,1,0
221,0.325596970312394,0,0
67,0.520017059405045,1,1
33,0.567882231680177,1,1
138,0.58122400669575,1,0
31,0.559448280970388,1,0
48,0.550009865276778,1,0
617,0.243316118310446,0,1
31,0.572861912913163,1,1
37,0.429955949502325,0,0
87,0.445782017007274,0,0
95,0.596190083741059,1,0
213,0.526643284373284,1,1
105,0.601665513777177,1,0
152,0.549462838318352,1,1
162,0.429151667577818,0,0
72,0.50741400341267,1,0
1,0.554274882578302,1,0
13,0.377845023309519,0,0
37,0.4488464500386,0,0
129,0.577012680603441,1,0
2,0.52969320354488,1,1
2,0.498941596208787,0,0
83,0.527505829960418,1,0
1,0.511418132317295,1,0
179,0.47364350175483,0,1
51,0.254718546269017,0,0
111,0.52909721109415,1,0
811,0.24233304239873,0,0
1,0.556665374851302,1,0
410,0.332811404704165,0,1
39,0.558177500280579,1,1
167,0.476244080701734,0,0
71,0.461674476827128,0,0
1,0.538147580820378,1,0
64,0.566258050060536,1,0
23,0.549359381146041,1,0
36,0.264703752601429,0,0
131,0.557217028578224,1,0
12,0.506593554166061,1,0
45,0.611518828093488,1,0
81,0.30853748652306,0,1
111,0.49502148219015,0,0
1,0.541409114415164,1,0
264,0.32603447186109,0,0
1,0.518598291463664,1,0
45,0.587541284161911,1,0
0,0.481412815322451,0,0
54,0.548953745991082,1,1
48,0.588032332949047,1,0
62,0.596463895317908,1,0
1,0.53474055401817,1,0
88,0.505280048084149,1,0
78,0.324536063518527,0,0
96,0.590186430029702,1,0
185,0.559925156494175,1,0
302,0.270705938046078,0,1
18,0.539877993764109,1,0
107,0.409348727625157,0,0
30,0.522626024533064,1,0
28,0.569629157690867,1,0
145,0.620506875468095,1,0
60,0.446179788326517,0,0
20,0.511688173444245,1,0
201,0.559477492957056,1,0
139,0.529724729399738,1,1
152,0.519863917429803,1,1
68,0.605521408829646,1,0
224,0.380182769179996,0,0
4,0.489273154541241,0,0
36,0.56977919511423,1,0
22,0.562266201472204,1,0
834,0.279536987605294,0,0
2,0.543522801851378,1,1
57,0.346122221507433,0,0
124,0.519316033340369,1,1
4,0.526444217853288,1,1
101,0.44388905125667,0,0
0,0.465738052742413,0,0
34,0.539848225481201,1,0
105,0.533429845136959,1,0
39,0.536671615579016,1,1
1,0.538890093260458,1,0
366,0.25930907687277,0,0
65,0.487549827910989,0,0
2,0.399026144793117,0,0
26,0.544029734154791,1,1
1,0.540244451487281,1,0
52,0.583408723080023,1,0
82,0.516601953843427,1,0
78,0.636058699114386,1,1
142,0.480379047924099,0,0
251,0.37510800079143,0,1
505,0.274964544264377,0,0
99,0.529924519002521,1,0
7,0.477662364226307,0,0
125,0.5351572877812,1,0
1,0.545543638505903,1,0
164,0.425580760651561,0,0
4,0.548882948042767,1,1
34,0.597816382928648,1,0
239,0.251457048522805,0,1
41,0.555594070337788,1,0
189,0.511603493149262,1,0
1,0.540173706052173,1,0
21,0.58975804575284,1,0
156,0.525413257608387,1,0
37,0.530551762452573,1,0
80,0.439085982637596,0,0
59,0.629658584070251,1,1
81,0.520632805875775,1,0
17,0.441991530020384,0,0
342,0.247227511898374,0,1
109,0.536752255755606,1,0
1,0.496958403804499,0,0
23,0.565135957820112,1,0
33,0.550467363772889,1,0
239,0.531299855570517,1,0
157,0.453638312227969,0,0
41,0.583775742825957,1,0
106,0.289902171612345,0,1
45,0.346782810304852,0,0
37,0.571879129206484,1,0
14,0.564151136099978,1,0
113,0.536857380838457,1,0
120,0.576303912890232,1,0
21,0.474950534271046,0,0
48,0.449789033271311,0,1
18,0.603885109269335,1,0
243,0.407619903207336,0,0
68,0.585228894851707,1,1
501,0.303333311829508,0,0
238,0.482986742091075,0,0
180,0.433109536185819,0,1
12,0.47856385445848,0,0
13,0.451068315960167,0,0
9,0.519838013522507,1,1
2,0.567468135517135,1,0
22,0.536717270112047,1,0
131,0.418604199957268,0,1
322,0.493515390902231,0,0
108,0.552384593241347,1,0
12,0.529452356352519,1,0
7,0.516901704174087,1,0
1285,0.253530640269974,0,1
519,0.253175626337005,0,1
132,0.524217452300876,1,0
41,0.452918634644933,0,0
30,0.567900111089985,1,0
744,0.278937915140474,0,0
78,0.611939508923371,1,0
1,0.454385005043244,0,1
24,0.568846095704833,1,0
135,0.47817356799148,0,1
349,0.395109109073637,0,0
2,0.54143608207965,1,0
2,0.584349878995491,1,0
21,0.577577499717525,1,0
92,0.548623588089367,1,0
4,0.425086630526988,0,0
498,0.24878233752429,0,1
13,0.543144284873095,1,0
80,0.459007331613202,0,0
0,0.504847700108111,1,0
32,0.458293306519488,0,0
133,0.342730736162739,0,1
5,0.49070727794668,0,1
93,0.494487189409149,0,0
262,0.368746161569011,0,0
9,0.539783661428394,1,1
5,0.424129361510517,0,0
288,0.28487269236882,0,0
16,0.474734478386315,0,0
1,0.520147224699384,1,0
312,0.38470116572595,0,1
194,0.441960659022946,0,1
182,0.44933776725116,0,0
35,0.591589894967372,1,0
12,0.48135862488835,0,0
20,0.472352490566282,0,0
18,0.523296041678067,1,0
24,0.461302682660404,0,0
1,0.534766038522888,1,0
22,0.571484554890289,1,0
145,0.479537090031426,0,0
22,0.577245521362613,1,1
728,0.293148141069783,0,0
731,0.243862159521523,0,1
23,0.611630311233481,1,0
13,0.451215513119765,0,0
59,0.469285256531408,0,0
12,0.514202023426865,1,0
15,0.607623470100799,1,0
1,0.541387253229098,1,0
100,0.575309096876466,1,0
289,0.422478416189991,0,1
50,0.587565238336429,1,0
442,0.334187111250452,0,0
54,0.596983275308295,1,0
59,0.577086561410435,1,1
47,0.516124528564428,1,0
49,0.533714328613873,1,1
185,0.436256211808971,0,1
121,0.49996620957443,0,0
380,0.381989855822713,0,0
129,0.544320018436398,1,0
1,0.531345681252816,1,0
1,0.49493659602589,0,0
96,0.51319340528254,1,0
400,0.484117622296527,0,1
39,0.597863691494512,1,0
69,0.571723898162595,1,0
170,0.537399287763161,1,0
40,0.598155116909062,1,0
215,0.531322751197142,1,0
766,0.274007010906753,0,0
6,0.493373895275628,0,0
41,0.571819055191472,1,0
60,0.54051464725368,1,0
56,0.588340291592351,1,0
2,0.567342188407803,1,0
70,0.535381037384546,1,0
226,0.40895662024032,0,0
105,0.425500930336573,0,1
21,0.522573668445347,1,1
66,0.528660446492036,1,1
35,0.597699881186202,1,0
2077,0.2370574145537,0,1
63,0.43655092672697,0,1
58,0.275342858277673,0,0
60,0.586635020147616,1,0
317,0.547981037728757,1,0
41,0.513605831215932,1,1
125,0.480409275815964,0,0
49,0.502943779128914,1,0
79,0.574000496156644,1,1
160,0.490359450235137,0,0
105,0.494783022606338,0,0
1,0.540540845325331,1,0
163,0.563513106078571,1,0
228,0.312324336198835,0,0
100,0.54492657762694,1,0
78,0.535783281800133,1,0
36,0.637308809201692,1,0
1,0.505128918811937,1,0
303,0.359656252523273,0,0
44,0.569653932703304,1,1
61,0.579744705165862,1,1
2,0.489389199160196,0,0
89,0.515857360296804,1,0
1,0.538455281609555,1,0
395,0.33722583690639,0,1
2,0.551530307005701,1,0
597,0.341408475737183,0,1
10,0.500459737492761,1,0
5,0.494958098473588,0,0
40,0.540345366291859,1,0
12,0.546366833097386,1,0
100,0.310302930231529,0,0
120,0.609654006694078,1,0
261,0.358113051753777,0,0
2,0.588293122356489,1,0
5,0.459157811127449,0,1
559,0.371942495505315,0,0
1,0.573987091942879,1,0
0,0.47440276480667,0,0
11,0.487787681465623,0,0
63,0.547610265960901,1,1
373,0.23317285278944,0,0
186,0.444969489890055,0,0
1,0.565202039769026,1,0
203,0.442613668350483,0,0
4,0.468725128184891,0,0
77,0.565638840913019,1,0
37,0.51347060672956,1,0
25,0.549474079968651,1,0
75,0.420576452294298,0,0
491,0.237794282950367,0,0
23,0.394447299306212,0,0
50,0.476161011010137,0,0
1,0.549132918924073,1,0
2,0.538169746164706,1,0
10,0.556176319704248,1,0
22,0.578943827018957,1,0
142,0.483155023073801,0,0
247,0.414999678034404,0,0
13,0.552309583809663,1,0
124,0.484228934377905,0,0
1,0.530124108779059,1,0
214,0.425430998264336,0,1
1,0.343859375105209,0,1
318,0.453133382191404,0,0
18,0.539127822787513,1,0
57,0.584541236079313,1,0
86,0.511389615032216,1,1
105,0.530582308261517,1,1
71,0.512733662966813,1,0
38,0.519551962509053,1,1
131,0.598293640663954,1,0
36,0.580014613361622,1,0
14,0.404956538548304,0,0
59,0.532366581857613,1,0
54,0.593261148620654,1,0
1,0.48361027052122,0,0
59,0.562808795736353,1,0
148,0.526688861724283,1,0
1,0.57228524880897,1,0
3,0.554029883665151,1,0
2,0.595616880020527,1,0
126,0.470289599651193,0,0
44,0.591312719188881,1,0
12,0.509159400983339,1,0
0,0.439033297169527,0,0
20,0.486217981108216,0,0
98,0.572652475829624,1,0
85,0.496166530945686,0,1
90,0.559353179395933,1,0
106,0.304607598800966,0,0
60,0.591611715460684,1,0
12,0.459444832552472,0,1
201,0.586692051273241,1,0
95,0.55471473843561,1,0
24,0.536942490882074,1,0
35,0.239982914275262,0,1
185,0.400259306629671,0,0
713,0.259572787476321,0,1
33,0.489138307217612,0,1
73,0.569477233458911,1,0
47,0.573982304820933,1,0
1,0.547507192479717,1,0
1,0.478107973235645,0,0
44,0.461917624516732,0,1
37,0.524620911238123,1,0
94,0.543557188697978,1,0
5,0.513467431878334,1,1
427,0.267012956861535,0,0
144,0.561909643548785,1,0
118,0.489653337135918,0,0
352,0.419339048617677,0,0
351,0.313026862648013,0,1
152,0.237177208199598,0,1
121,0.499751610026964,0,0
116,0.482682266140918,0,0
27,0.492080541675136,0,0
141,0.395956577368429,0,0
127,0.550411472005751,1,0
227,0.451489567894673,0,0
692,0.2408091283584,0,0
58,0.585565359724346,1,0
100,0.557795529049024,1,0
81,0.614189712073596,1,0
31,0.523756927675688,1,0
61,0.567881927616227,1,1
187,0.383747546193441,0,0
21,0.478381919485962,0,0
99,0.297822571690486,0,1
62,0.257915550946327,0,0
82,0.530043210590063,1,0
1,0.557154447785215,1,0
95,0.571329878824082,1,0
82,0.554758507959372,1,0
185,0.511545652384477,1,1
122,0.423625578577528,0,0
124,0.554526523781575,1,0
45,0.631248026204864,1,0
77,0.478048864098259,0,1
537,0.276822918901998,0,0
24,0.511944314333597,1,0
117,0.477926047810458,0,0
18,0.56952297484135,1,0
146,0.491738986938863,0,0
11,0.490643056055179,0,0
15,0.498491051876908,0,0
29,0.572689141416827,1,0
29,0.536548518728264,1,0
50,0.518856302512511,1,0
403,0.384775614824574,0,1
0,0.471269125144333,0,0
287,0.348150832699756,0,0
12,0.56176187553513,1,0
43,0.520912329058415,1,0
52,0.610355817575189,1,0
361,0.262524819182915,0,0
15,0.567596875607751,1,0
12,0.536482524210827,1,0
0,0.39339833138703,0,0
20,0.293963565516359,0,1
101,0.556459165597895,1,0
440,0.294845798341975,0,0
25,0.451790179702198,0,0
97,0.545315464293283,1,0
792,0.267164489055025,0,0
1,0.555886061204477,1,0
114,0.530988489471178,1,0
330,0.257076469020244,0,0
149,0.623894425497289,1,1
46,0.61834428008019,1,0
98,0.409287193571571,0,0
52,0.506477130577808,1,0
199,0.361872009733262,0,0
47,0.525190565745631,1,0
206,0.289329250374637,0,1
198,0.477060447812358,0,0
406,0.308916528984257,0,1
154,0.558148132031712,1,0
96,0.471707892690828,0,0
101,0.574403793174517,1,0
218,0.426675231502703,0,0
7,0.481217508759048,0,0
184,0.465484660545883,0,1
37,0.554292270588774,1,0
46,0.553721589622877,1,0
264,0.388383166586445,0,1
118,0.531910217924016,1,0
10,0.587733047103092,1,0
49,0.522670304188805,1,0
56,0.468804883631488,0,0
788,0.284146294140021,0,0
27,0.535602887088469,1,0
109,0.528471499907149,1,0
45,0.575831968876763,1,0
108,0.497090560538929,0,0
18,0.497995604208199,0,0
63,0.534769257777619,1,0
107,0.548739197902533,1,0
371,0.348001553501645,0,1
52,0.507266027491376,1,0
1,0.500149490044038,1,0
317,0.432701694143998,0,0
22,0.568494732914429,1,1
31,0.525900608746668,1,0
23,0.48838376283008,0,1
14,0.435413311521194,0,0
126,0.471929061043004,0,0
226,0.366146784721609,0,0
1,0.547235924593721,1,0
27,0.434625483890022,0,1
145,0.468966587535527,0,1
53,0.609188269652299,1,0
0,0.450165524132877,0,0
63,0.588261402252435,1,0
102,0.466846067422295,0,0
1,0.476664830854136,0,0
1,0.538787070905995,1,1
48,0.494068297354757,0,1
28,0.486624742925694,0,0
23,0.576880018018795,1,0
334,0.268072871808191,0,0
21,0.55270503988487,1,0
44,0.578055193372189,1,1
21,0.542519669445021,1,0
227,0.437685682545377,0,0
75,0.422428853282103,0,0
281,0.25965593876431,0,1
0,0.461198781411904,0,0
27,0.582631001245897,1,0
231,0.548268520464808,1,1
669,0.264840963213861,0,0
264,0.40435368332369,0,0
0,0.489429247344502,0,0
31,0.574516352174086,1,0
15,0.577851203700748,1,1
24,0.553654942323319,1,0
218,0.487156460739276,0,0
43,0.261233468276683,0,0
37,0.605632802406688,1,0
0,0.456492624751998,0,0
42,0.526740284360055,1,0
39,0.606121943595465,1,0
41,0.604586797185885,1,0
150,0.53026166705608,1,0
2,0.553347239536397,1,0
283,0.434071006050654,0,0
1,0.529092939449542,1,0
1,0.550668020097553,1,0
4,0.514096248096965,1,0
120,0.540719269206727,1,0
90,0.608917623419436,1,0
83,0.587618830174244,1,0
39,0.529239337852231,1,0
2,0.493327630877278,0,0
91,0.571482170382609,1,1
191,0.403233681404614,0,0
83,0.594886137901381,1,0
108,0.589756273709563,1,0
167,0.310950367146369,0,0
5,0.591882887128424,1,0
52,0.563874917424497,1,0
262,0.438364001340141,0,0
25,0.580375934479307,1,0
363,0.23941415899137,0,1
0,0.457792227895987,0,0
27,0.53028187255631,1,0
45,0.341251194433354,0,0
3,0.539538950522404,1,1
52,0.459512550974023,0,0
29,0.592032833479008,1,0
28,0.555647135969316,1,0
129,0.559971685706518,1,0
350,0.384497004396569,0,0
113,0.540480672832962,1,0
25,0.427335194539744,0,0
11,0.530557822627043,1,0
138,0.44720936106343,0,0
620,0.281083257769764,0,1
46,0.588187110516448,1,0
1163,0.243310768385543,0,1
12,0.554458559565527,1,0
45,0.602707601611122,1,0
62,0.584146921808234,1,0
285,0.474520852010321,0,0
195,0.361537002302196,0,1
28,0.482551793311017,0,0
37,0.443047245735285,0,0
75,0.536481617447707,1,0
2,0.545587831115919,1,1
1,0.499387347746246,0,0
12,0.518066732035081,1,0
19,0.586801856435605,1,0
334,0.487433927898719,0,0
105,0.577618142868554,1,0
11,0.554256741989457,1,0
207,0.414925841293311,0,0
1,0.554728303894184,1,0
1,0.510399017201386,1,0
126,0.499600174488025,0,1
95,0.581497806593488,1,0
16,0.538920742007898,1,0
308,0.235267265999316,0,1
22,0.588713237730458,1,0
12,0.487325093917482,0,0
2,0.550606449771519,1,0
69,0.520972823771605,1,0
16,0.477797247457193,0,0
1,0.497869031813538,0,0
252,0.327520246101869,0,0
59,0.606422439525373,1,0
223,0.540980889500139,1,0
1,0.54572055499979,1,0
104,0.593860821762486,1,1
284,0.426447860184942,0,0
306,0.404694070635008,0,0
66,0.442322702255216,0,0
53,0.576349117227334,1,0
1,0.474266775732934,0,0
0,0.475767036584508,0,0
9,0.508764647644085,1,0
12,0.5145727588247,1,0
1,0.553038623244954,1,0
132,0.560773012958778,1,1
268,0.37564302016514,0,0
17,0.4902597635935,0,0
134,0.41051723127969,0,0
32,0.262232756157737,0,0
22,0.558593135587599,1,0
415,0.358686239882537,0,1
174,0.44560166261234,0,0
96,0.57103834152272,1,0
12,0.51508240582384,1,0
148,0.527437481074023,1,0
52,0.542625434636659,1,0
2,0.513530982682362,1,0
5,0.561175807202249,1,0
125,0.562679631032966,1,0
69,0.543173112000843,1,0
68,0.54219263187132,1,0
2,0.557364162097176,1,1
166,0.573272898239966,1,1
765,0.248618415404258,0,1
507,0.353889767981721,0,0
230,0.423143461940172,0,0
109,0.416707101306624,0,0
262,0.398009705402428,0,0
3,0.413287484868946,0,0
30,0.495341619229049,0,1
218,0.36313888661352,0,0
23,0.445963740013702,0,0
187,0.540166780981793,1,0
94,0.579170845608006,1,0
66,0.562271670910731,1,0
64,0.577019340062562,1,0
24,0.603660676536014,1,0
2,0.548163738315168,1,0
22,0.470481766124102,0,0
19,0.601154602394893,1,0
144,0.507549802397242,1,0
1,0.568965793309475,1,0
28,0.491247810085442,0,0
32,0.582837510165896,1,0
26,0.588611320207155,1,1
29,0.598613428304198,1,0
149,0.485395986403423,0,0
108,0.519819500184651,1,0
241,0.480711411803318,0,0
18,0.491989458555107,0,0
94,0.605406168432887,1,0
13,0.514345454927946,1,0
146,0.54974680744782,1,0
50,0.432581180588681,0,0
39,0.544816211109755,1,0
119,0.528223436591186,1,0
34,0.583673026756925,1,1
930,0.259224184423727,0,1
566,0.299511080022215,0,0
26,0.580291036048082,1,0
13,0.505260910122208,1,0
52,0.466516370854018,0,0
57,0.582292559524588,1,0
182,0.409871005119268,0,0
113,0.502094527761759,1,0
12,0.567446953200867,1,0
46,0.532074346535642,1,0
297,0.445916870752816,0,0
21,0.456813323679745,0,0
352,0.338637626784344,0,0
208,0.416783152453078,0,0
106,0.565249415190155,1,0
67,0.436960071390351,0,1
61,0.575294802509549,1,0
1,0.508926062515623,1,0
119,0.556486914710753,1,1
9,0.492874935534869,0,0
48,0.52058142692445,1,0
14,0.244806785906211,0,1
112,0.604127936670534,1,0
314,0.456224036370975,0,0
239,0.454299859851885,0,1
9,0.538497095868148,1,0
313,0.38175030597094,0,0
22,0.539814426435854,1,0
36,0.262344402435782,0,0
210,0.559906475426353,1,1
34,0.502896589917104,1,0
52,0.579088649226639,1,1
46,0.589232550788368,1,0
80,0.543953716140134,1,0
56,0.364068151410648,0,0
57,0.582356058339662,1,1
162,0.328701645101183,0,1
58,0.542530545453422,1,1
0,0.475536856578947,0,0
88,0.493329292454648,0,0
75,0.604314622476396,1,0
24,0.559242065468962,1,0
3,0.54526863388009,1,0
1,0.496857932746285,0,0
251,0.438991553930432,0,0
299,0.381461267931241,0,0
27,0.595619061687837,1,0
3,0.532894962101447,1,0
100,0.308787958482558,0,0
1,0.25855025453958,0,0
34,0.396425058339059,0,0
76,0.594409066994891,1,1
319,0.428995877044907,0,0
271,0.389820434550462,0,0
189,0.502065829917118,1,0
93,0.482983776518615,0,0
519,0.398301000083669,0,1
28,0.603926708372834,1,0
35,0.521101303557364,1,0
30,0.510756179106813,1,1
12,0.507408079099069,1,0
1,0.540861206171756,1,0
2,0.487003721885389,0,0
513,0.309027481246488,0,0
192,0.557552109113524,1,0
46,0.488591781344709,0,0
24,0.602465001568212,1,0
145,0.405251608446791,0,0
693,0.323681203785606,0,0
0,0.447043273067512,0,0
180,0.571022566147982,1,0
1,0.255999976403361,0,0
212,0.535646177810714,1,0
83,0.293100616898573,0,0
27,0.570266593224144,1,1
14,0.404706922445988,0,0
7,0.586550487446275,1,0
566,0.290737326863707,0,0
12,0.504442987291324,1,0
1,0.527049220944375,1,0
46,0.517740127784438,1,1
201,0.276754417539553,0,0
44,0.573886552600582,1,0
102,0.548443036227027,1,0
28,0.55050120123054,1,0
