"sloc","predictedValue","predictLabel","actualBugLabel"
426,0.532166109991626,1,1
462,0.427679826795602,0,1
536,0.432311206409806,0,0
1171,0.427165688210128,0,1
595,0.370278213414024,0,1
36,0.202684426533353,0,1
332,0.224624871051668,0,0
1655,0.63806357172808,1,0
837,0.727132057265251,1,0
251,0.21100262846069,0,1
99,0.209734572852469,0,0
184,0.216480131185671,0,0
44,0.222737632437054,0,1
369,0.415949888069918,0,0
99,0.202435252892324,0,0
333,0.211528715177983,0,0
10,0.21121713514076,0,1
86,0.291860180482172,0,0
70,0.21425917597514,0,1
10,0.24608018787487,0,0
151,0.20895661721004,0,0
581,0.234334987291003,0,1
133,0.205743101980432,0,0
57,0.234658817216969,0,1
94,0.440298764908838,0,1
451,0.258140916317533,0,1
54,0.217264708203108,0,1
22,0.42026336263164,0,0
80,0.20870789057456,0,1
156,0.374411295639814,0,1
26,0.296317262169833,0,1
243,0.718210568050759,1,0
44,0.220584555122493,0,0
276,0.209277646488489,0,0
1969,0.733116818194668,1,1
75,0.214867537904421,0,0
262,0.458789371751876,0,0
160,0.19142765254312,0,1
67,0.397102069077583,0,0
43,0.204370858100927,0,1
10,0.539689470020452,1,0
622,0.216081117992687,0,0
60,0.20177333444057,0,1
61,0.350255149970918,0,1
16,0.460901336247885,0,1
13,0.218023381425119,0,0
206,0.236423744442554,0,1
134,0.250987838400712,0,0
419,0.191417446291273,0,1
10,0.38447216666278,0,0
84,0.209827371991265,0,1
56,0.268777931141723,0,0
119,0.312727860052324,0,1
124,0.415735762158552,0,1
207,0.343666932727505,0,0
943,0.397743377829302,0,1
34,0.456544511195797,0,0
59,0.226285620949139,0,1
246,0.305985517051276,0,1
65,0.208379087920505,0,0
399,0.460250811576825,0,1
570,0.388198048861528,0,1
899,0.711853683252291,1,1
28,0.258276355943616,0,1
94,0.505888903408087,1,0
44,0.420097692427464,0,0
25,0.50219294072689,1,1
1,0.427929987644065,0,0
21,0.201987238744671,0,1
2568,0.729625379380319,1,1
9,0.2351237530601,0,0
1079,0.734051684925928,1,1
28,0.721820037512125,1,0
44,0.461865363506595,0,1
22,0.222029293851907,0,1
1703,0.680837739781958,1,1
901,0.573904867957507,1,1
1,0.490149961483246,0,0
55,0.242442194726384,0,1
2406,0.714919187700113,1,1
85,0.323781716827223,0,0
5,0.638685849960272,1,0
665,0.727294512417355,1,1
64,0.181711754114094,0,0
18,0.219890783629192,0,0
88,0.260866871843744,0,0
119,0.229271491000154,0,0
266,0.758510519767112,1,0
163,0.763660586853032,1,1
62,0.216024510117908,0,0
339,0.415864869905631,0,0
5,0.274030620719823,0,0
1009,0.74144707616058,1,1
1928,0.75750493726921,1,1
25,0.207413593929446,0,0
91,0.204636839663072,0,0
115,0.295029365130535,0,0
85,0.250682789747218,0,0
12,0.216963341169274,0,1
212,0.509838253113153,1,1
282,0.419837129024049,0,1
149,0.745486756672577,1,0
2363,0.73835087266042,1,1
740,0.733467913143587,1,1
1,0.397991165734279,0,0
9,0.239482887774778,0,0
104,0.231977461118054,0,0
732,0.628906513567535,1,1
97,0.204772033698153,0,1
183,0.253523099684998,0,0
261,0.246563258249138,0,0
9,0.45164922470944,0,0
823,0.676441479945427,1,0
157,0.225471236806545,0,1
69,0.466442565539882,0,1
39,0.407175164988835,0,1
39,0.208923396608195,0,0
97,0.224853431984021,0,1
24,0.222304004891222,0,0
4,0.670732416695645,1,1
198,0.206681401243917,0,1
183,0.217416223698833,0,1
11,0.205564232511652,0,0
149,0.585613488554684,1,0
317,0.535655828214395,1,0
203,0.557258961399067,1,1
289,0.18155368527229,0,0
189,0.204224311606447,0,1
285,0.479080824535698,0,1
499,0.346145248223328,0,1
123,0.394601809041986,0,1
217,0.181251256040605,0,1
40,0.214048270790362,0,0
59,0.210895266206681,0,0
183,0.20309012127636,0,1
14,0.216637733276927,0,1
303,0.233002636706842,0,1
38,0.212718180998031,0,0
497,0.231530650954426,0,1
312,0.269688067054402,0,1
1248,0.53546111254416,1,1
524,0.625128633708158,1,0
465,0.722124380593172,1,1
287,0.236699193510318,0,1
424,0.40556150709939,0,0
15,0.207598496375462,0,1
28,0.230954929273149,0,0
253,0.270276475338048,0,1
240,0.301803604523643,0,0
7,0.419317902895789,0,1
32,0.274869734351396,0,1
300,0.71825918203106,1,0
460,0.234550596432364,0,1
119,0.206264570471275,0,0
5,0.477547754660206,0,1
1903,0.62850022288183,1,1
241,0.630748839850098,1,0
1,0.27009531110242,0,0
1308,0.717645960389402,1,1
1872,0.676607688639536,1,1
987,0.774783438416438,1,1
498,0.198645747958399,0,0
27,0.416799130057304,0,0
875,0.580437558226391,1,0
12,0.228956754962251,0,1
48,0.35083035084593,0,0
25,0.202004165757114,0,0
13,0.181424340414029,0,0
31,0.210973812180759,0,0
118,0.214131424093399,0,0
161,0.21088842253873,0,1
9,0.206061938671629,0,1
474,0.254636946995878,0,1
530,0.226237787470934,0,1
82,0.711946327428437,1,1
5,0.193919182084829,0,0
385,0.434890048170407,0,0
121,0.433658044907226,0,1
158,0.186281408141527,0,0
1165,0.691245015328977,1,1
77,0.203936305807969,0,1
11,0.19638858641807,0,0
80,0.412568498552742,0,1
1,0.279136987852985,0,0
258,0.318705794642226,0,1
47,0.407760875470884,0,0
569,0.283558435179254,0,1
357,0.449688423644196,0,0
199,0.208470443212675,0,1
286,0.370942273891637,0,1
63,0.468177817682921,0,0
63,0.218823409828038,0,0
4,0.452313403236395,0,0
2,0.241970981546042,0,0
912,0.611344875307657,1,0
305,0.203042888503424,0,0
518,0.603301167212333,1,1
85,0.217917951641262,0,0
37,0.208008217737238,0,0
126,0.575406268895708,1,0
29,0.20393951314554,0,0
18,0.20516992209539,0,0
812,0.377700840592592,0,0
7,0.204802637093347,0,0
35,0.442317201405084,0,0
47,0.208340179732862,0,0
75,0.246199967775104,0,0
2002,0.63884982974927,1,0
1600,0.662580395669018,1,1
12,0.279704786816102,0,0
516,0.425290462754977,0,1
113,0.225605069804331,0,1
452,0.384519696828197,0,1
13,0.405745123860863,0,0
34,0.403446861188366,0,0
72,0.180964591183713,0,0
127,0.213591648173523,0,0
19,0.25651347634898,0,0
174,0.415810752622698,0,0
289,0.444076744127939,0,0
37,0.216953716546147,0,0
37,0.695538778494518,1,0
27,0.289988223585753,0,0
469,0.572980108675928,1,1
42,0.24582522145179,0,1
23,0.235376445068659,0,1
1528,0.495655250907453,0,1
114,0.213861490789199,0,1
116,0.238689883277268,0,0
268,0.193289114919364,0,0
3769,0.726242308395085,1,0
514,0.225465967698711,0,0
775,0.733016299966424,1,1
15,0.237855953165921,0,0
875,0.428342929716954,0,0
0,0.351477977223585,0,0
1,0.211139095053044,0,1
40,0.285994315960341,0,0
20,0.468646250109688,0,1
92,0.252383021525431,0,0
49,0.232914283754962,0,0
1872,0.654300741176443,1,1
55,0.214160604575612,0,0
26,0.201268059134134,0,0
28,0.203963839474787,0,0
246,0.341428527403207,0,0
62,0.254149712901363,0,0
877,0.388639261284543,0,0
168,0.285974396191182,0,1
47,0.207427795110316,0,0
41,0.427753892231198,0,0
10,0.274136809616733,0,1
153,0.229595634295894,0,0
432,0.227069546836776,0,1
56,0.72245125583059,1,0
413,0.678175599807063,1,1
2311,0.748992159712979,1,1
875,0.339335206122551,0,0
186,0.223647746121102,0,1
1077,0.364067959148701,0,0
72,0.203971757353471,0,1
237,0.295355351200361,0,0
218,0.71364473520574,1,1
111,0.443091375198078,0,0
1704,0.746006001470071,1,1
42,0.210755504673439,0,0
169,0.523753887697004,1,1
392,0.713343416953888,1,1
67,0.206174722972959,0,1
164,0.454164454507267,0,1
290,0.24613261186433,0,1
54,0.247870850743679,0,0
30,0.238268758898237,0,0
330,0.230673128358756,0,0
875,0.230092737058317,0,0
875,0.609750322030786,1,0
3198,0.7221956000596,1,1
565,0.201891537080914,0,1
33,0.222224698593628,0,1
281,0.231014584933647,0,1
485,0.355382237738987,0,1
314,0.235983645525021,0,1
28,0.570525643483703,1,1
65,0.542206967082321,1,1
2,0.191162111616694,0,0
391,0.244265156043193,0,0
30,0.236231621844268,0,0
29,0.217009256020537,0,0
2140,0.68346401475235,1,1
2,0.227168069668059,0,1
62,0.219009278206617,0,0
610,0.736974092654813,1,1
6,0.352343381367734,0,0
2384,0.747445963823868,1,1
68,0.412795806739716,0,1
379,0.320571459088912,0,1
305,0.335890649618513,0,0
3321,0.702310454337131,1,1
875,0.369755360371451,0,0
362,0.220514943038877,0,0
113,0.738680196420518,1,1
50,0.457541559702779,0,0
25,0.212921086855533,0,0
267,0.570286796798176,1,0
146,0.21442540912488,0,1
44,0.222277000446197,0,0
1630,0.764570472953328,1,1
180,0.213372200501266,0,1
749,0.204093528664483,0,0
583,0.185702263263608,0,1
3398,0.728490823364124,1,1
107,0.222132557547998,0,0
283,0.223978035949436,0,1
179,0.451426775404833,0,1
119,0.28117858001437,0,1
204,0.407454287451719,0,0
238,0.711678689880123,1,1
728,0.441587182382012,0,0
110,0.20874544023056,0,0
214,0.315740724094844,0,0
614,0.480224173553423,0,1
161,0.367159545714882,0,1
207,0.204938266916235,0,0
250,0.229209945154344,0,1
191,0.49091701166609,0,0
600,0.349395115874507,0,0
51,0.728006352187862,1,0
376,0.460022542062488,0,1
711,0.408284021939947,0,0
20,0.44501064044568,0,0
27,0.220826774226328,0,1
272,0.208880459290923,0,0
195,0.427905415875813,0,0
575,0.429936718128128,0,1
12,0.529417599214997,1,1
314,0.217722398043413,0,1
3769,0.735618761963946,1,0
13,0.185796992604851,0,0
466,0.580728447394615,1,0
148,0.261127892380654,0,0
129,0.684495272067494,1,1
52,0.213052064661046,0,0
314,0.212808429024459,0,1
470,0.56839838066184,1,1
203,0.240277473209501,0,1
3769,0.732724501003072,1,0
183,0.380586489091789,0,1
3,0.200872928058659,0,0
16,0.245717675240085,0,1
24,0.202905396838162,0,0
131,0.53842593085067,1,0
499,0.210182441521604,0,0
805,0.465928426897698,0,0
648,0.66325871012278,1,1
609,0.240605132703973,0,1
335,0.550076311386078,1,1
787,0.490582988805623,0,1
153,0.246254517395956,0,0
13,0.230566848063072,0,0
22,0.214583753745501,0,0
34,0.261430370444677,0,1
556,0.31513708132439,0,1
683,0.432515656394813,0,1
4,0.240064679729038,0,1
3769,0.740406163055675,1,0
80,0.204934902283486,0,0
4275,0.711505058367218,1,1
163,0.475954596407432,0,0
131,0.231741115726229,0,1
4,0.224942222521956,0,0
49,0.215477071240082,0,1
51,0.577631745429666,1,0
11,0.405784094674394,0,1
1,0.271568757055439,0,0
25,0.213312725432543,0,0
79,0.415982920054801,0,0
384,0.241956844368545,0,0
45,0.208830471965754,0,0
2049,0.748532538464078,1,1
314,0.47356726104769,0,1
3769,0.75410857999313,1,0
583,0.32714853590828,0,1
106,0.647859881849632,1,0
217,0.224856049218048,0,1
127,0.203113433718105,0,1
123,0.712120630813526,1,1
98,0.494566060431185,0,1
560,0.458361548486173,0,1
360,0.35440930936222,0,0
383,0.219129045835842,0,1
214,0.207367015612483,0,0
16,0.406700198093397,0,0
4,0.26839528230875,0,1
244,0.485010080809656,0,0
332,0.250430157232884,0,1
1315,0.758570234025902,1,1
402,0.38368003810857,0,1
13,0.730143560666973,1,0
30,0.253876659782789,0,1
129,0.220098670674493,0,0
23,0.509465068782055,1,0
422,0.623433870493109,1,0
516,0.346487776982577,0,0
14,0.250731960740607,0,0
599,0.310967350970213,0,1
614,0.534558197594745,1,1
228,0.21644986242983,0,1
29,0.507595833795143,1,0
155,0.466219643315085,0,0
3769,0.714781263651681,1,0
119,0.346228667955588,0,1
10,0.23730247886057,0,0
207,0.225657335301231,0,1
110,0.359094219365092,0,0
45,0.250776236794173,0,1
26,0.196047201718306,0,0
79,0.461088282526596,0,1
499,0.217713925028849,0,1
2845,0.72085193809008,1,0
42,0.211949584370387,0,0
69,0.210766225661538,0,1
1077,0.745280190955854,1,1
69,0.211650130927942,0,1
0,0.223809498645688,0,0
2717,0.737838104261708,1,1
1014,0.502888520535777,1,0
302,0.487973182584295,0,0
176,0.547441643813429,1,0
98,0.756696597222433,1,0
37,0.440714946050817,0,0
126,0.207330876063162,0,1
332,0.681823153691235,1,1
268,0.213008478395294,0,0
73,0.200004862819221,0,1
30,0.188453241453367,0,1
571,0.686273663843239,1,1
401,0.232015426095255,0,1
1667,0.739136204382477,1,0
1849,0.727738675833762,1,1
836,0.650339560008122,1,0
14,0.207974577354385,0,0
253,0.684970546439022,1,0
286,0.364331517878013,0,0
4,0.199939186359225,0,1
9,0.218809786197386,0,0
41,0.215062470221054,0,1
10,0.2538821897696,0,1
448,0.642765637035647,1,0
665,0.608708896350906,1,0
34,0.232923765396183,0,0
107,0.197467396230774,0,1
108,0.536719340643802,1,0
279,0.439559299797085,0,1
23,0.24561821118311,0,1
40,0.217835765776064,0,0
245,0.658979866680257,1,0
7,0.218098662651223,0,0
297,0.638764750659081,1,0
827,0.322152276112594,0,1
13,0.211094674430586,0,0
321,0.287935180222048,0,1
40,0.569758367241263,1,0
50,0.433165199873181,0,0
5,0.511825936839247,1,0
833,0.411636398432841,0,0
87,0.364266162910216,0,1
395,0.226575168752591,0,0
19,0.662205078669688,1,0
31,0.413109111074884,0,1
269,0.228718686859395,0,0
734,0.748884099293059,1,1
12,0.299121062440344,0,1
141,0.229626010295407,0,0
64,0.27297462866435,0,1
100,0.212426716090831,0,1
4,0.413081228967427,0,0
158,0.235286730581044,0,1
44,0.235004217236858,0,0
82,0.40268260523963,0,1
143,0.215648014825319,0,1
842,0.687292455335524,1,1
5,0.414944732244049,0,0
460,0.23610218145886,0,0
78,0.236006954102258,0,0
57,0.190556907676559,0,1
273,0.51209782215675,1,0
322,0.406216301394555,0,0
432,0.760274820954647,1,1
9,0.49883126196853,0,0
15,0.223386943814261,0,1
1,0.470116500348653,0,0
84,0.599262064475788,1,0
109,0.190851740136539,0,0
4,0.416805011733038,0,0
454,0.293249420475156,0,0
24,0.222048245061056,0,0
38,0.457670195986327,0,0
137,0.423771072170711,0,1
311,0.304193443780025,0,0
181,0.304426022781885,0,0
10,0.258022713865737,0,0
914,0.519114805666115,1,0
546,0.208986694803715,0,1
9,0.194773776047986,0,1
663,0.713146366857777,1,1
839,0.752754512363255,1,1
807,0.509976143047638,1,0
198,0.516904768347202,1,1
41,0.222846311825174,0,0
8,0.228813556710355,0,0
356,0.322390846303017,0,1
4,0.222095909530251,0,0
728,0.659057405680807,1,0
8,0.213281584100946,0,1
353,0.403736250085182,0,0
90,0.245006552384154,0,1
140,0.307260523651291,0,0
9,0.206976011938408,0,0
271,0.200187040303211,0,0
242,0.240853682396169,0,0
51,0.299646988569053,0,1
658,0.210134224370788,0,1
8,0.282465294953943,0,0
74,0.591124722662124,1,1
2125,0.729233324929443,1,1
261,0.423466275475364,0,0
1872,0.693804055802189,1,1
58,0.213559754941429,0,1
1849,0.658196777911633,1,0
623,0.265894733344639,0,1
179,0.242031936084826,0,0
875,0.44865977958365,0,0
4,0.475628220584044,0,1
1307,0.757095146334196,1,1
153,0.315624381652514,0,1
14,0.332967804607624,0,1
1450,0.737577941670214,1,1
3281,0.716412015368756,1,1
3077,0.716259276243693,1,0
682,0.244258536358564,0,1
139,0.29329052026664,0,0
74,0.445086676625644,0,1
88,0.399474217366257,0,0
406,0.240884688401334,0,0
30,0.243326592063586,0,0
28,0.2004999066014,0,1
423,0.688932916491615,1,1
47,0.22332452201816,0,0
19,0.203482082372537,0,0
34,0.195602614781631,0,1
6,0.644684319516399,1,0
365,0.246903919583107,0,0
143,0.205170593495918,0,0
1872,0.661976326508347,1,1
157,0.237983968509999,0,0
1,0.411149155990836,0,0
16,0.215530468370201,0,0
7,0.253105854511432,0,0
15,0.238744173238353,0,1
12,0.281571150834637,0,1
30,0.193786146522153,0,0
475,0.210731553706519,0,1
573,0.201953327739454,0,1
39,0.211077808945328,0,0
70,0.457955383713202,0,0
37,0.216135969736321,0,0
1872,0.684546278517278,1,1
32,0.207296790062606,0,1
149,0.203355232445912,0,1
94,0.450836605233042,0,1
31,0.415364575918512,0,1
10,0.330448983757979,0,1
137,0.402392677073591,0,1
1,0.214599085317894,0,1
4,0.440084044533621,0,0
92,0.208556889459085,0,1
1872,0.728987337431008,1,1
4,0.217998602965439,0,1
4,0.197048038502428,0,0
92,0.219788713169753,0,1
57,0.403073788293833,0,0
17,0.458573169113741,0,0
221,0.222857691319725,0,1
59,0.490909151978442,0,0
65,0.233726855191126,0,0
61,0.200822953852339,0,0
24,0.215457432035091,0,0
1872,0.735461265008324,1,1
551,0.488491984896583,0,1
17,0.204535008639154,0,1
5,0.435156277454504,0,0
36,0.530553351134676,1,0
1,0.513314058262071,1,1
253,0.521755972615194,1,1
41,0.202925138454217,0,0
1,0.450792896106896,0,0
101,0.551645595015501,1,0
38,0.400741902055454,0,0
2,0.441546576370146,0,0
2452,0.734776692339738,1,0
7,0.217214918992731,0,0
55,0.205831795235817,0,1
138,0.201933833182943,0,0
462,0.668898403935762,1,1
176,0.217208389997262,0,1
357,0.207012867339778,0,1
2248,0.747049956697719,1,1
7,0.426540216454585,0,0
177,0.489572651077821,0,1
588,0.224613579315058,0,1
24,0.747522876907777,1,0
1,0.308298207168314,0,0
782,0.509226852825016,1,1
2034,0.741402526183369,1,1
39,0.241019350817962,0,0
1,0.260906672354643,0,0
2,0.214809852811353,0,0
84,0.191195466723865,0,0
67,0.199298021733865,0,0
135,0.204110113751753,0,0
62,0.221560814731463,0,0
104,0.250937915825118,0,0
369,0.628704076719913,1,1
1,0.220795151068357,0,0
43,0.400585049489001,0,0
1,0.222995177494997,0,0
97,0.621712380583947,1,1
19,0.207481108159261,0,0
106,0.208752080919719,0,0
15,0.408331619548121,0,1
41,0.442053958371771,0,1
380,0.719788161685897,1,0
476,0.205799227663293,0,1
330,0.696649238581809,1,1
489,0.407713757792958,0,0
462,0.666708241457415,1,0
9,0.211817067138546,0,0
390,0.420814155898474,0,1
15,0.190550399669521,0,0
234,0.423616761607307,0,1
599,0.208447324173721,0,1
6,0.250802878297713,0,1
595,0.212149744924593,0,1
116,0.179120432164205,0,0
494,0.763659278677519,1,0
64,0.218891012261735,0,1
40,0.669345971503211,1,1
39,0.198592230913867,0,0
183,0.412290552972449,0,1
25,0.407581674266105,0,0
1436,0.735762569233187,1,1
390,0.419675356853783,0,1
93,0.664798199779755,1,0
26,0.210358179530907,0,0
5,0.422418299195514,0,1
2461,0.592458005285345,1,1
0,0.298843730377761,0,0
472,0.346360958260608,0,1
163,0.546910730275589,1,0
115,0.445378699639931,0,1
275,0.739311689342982,1,1
