"sloc","predictedValue","predictLabel","actualBugLabel"
470,0.491191386951309,0,1
1277,0.492931746893225,0,0
115,0.426637141249245,0,1
62,0.466364912222142,0,0
71,0.439660283955715,0,0
1437,0.549091872253038,1,1
239,0.470040192829364,0,1
356,0.458836425056517,0,0
20,0.44497480055651,0,0
80,0.435545600119503,0,0
384,0.471682592384014,0,0
100,0.513079428873451,1,1
374,0.461887204898609,0,0
71,0.433598857523292,0,0
65,0.46772612269399,0,0
161,0.47269628137947,0,0
1263,0.485370635982955,0,0
83,0.500986857860718,1,1
391,0.470290566920597,0,0
173,0.44772828804755,0,0
167,0.435948377404779,0,0
2,0.488517447518751,0,1
387,0.464267290458927,0,0
23,0.478018121753571,0,0
711,0.552433695753712,1,0
10,0.450048288959401,0,0
500,0.443934605373017,0,1
551,0.482431924883784,0,1
30,0.453255752018402,0,0
2,0.476374995625818,0,0
339,0.479905137340387,0,0
45,0.488826175721033,0,0
517,0.491392583257514,0,1
9,0.490295988042443,0,0
231,0.437604800402541,0,1
127,0.511300024362703,1,1
477,0.526029297969534,1,1
128,0.438034552742369,0,1
589,0.517571515867564,1,1
36,0.431808427277078,0,0
273,0.437735658079728,0,0
162,0.464862823614119,0,1
386,0.479560496307395,0,1
240,0.570460433060472,1,0
137,0.469183031219429,0,0
40,0.440994831791946,0,0
1,0.475249004741389,0,0
199,0.485909705038142,0,1
152,0.455134597155099,0,1
145,0.477843416824961,0,1
81,0.441666154018938,0,0
5,0.455229891793114,0,0
23350,0.59399810613666,1,0
456,0.471444073274687,0,0
184,0.451860680335637,0,0
488,0.476047071490495,0,1
30,0.452020295181255,0,0
631,0.46783216039335,0,0
36,0.473193017151184,0,0
223,0.447831208238176,0,0
533,0.486045519449306,0,1
106,0.448485750246517,0,0
236,0.466800047368972,0,1
153,0.473464256701197,0,0
313,0.486617472616269,0,1
189,0.464268786787208,0,0
904,0.507160477389706,1,1
321,0.506130245327452,1,0
269,0.468208766647156,0,0
433,0.543039088168527,1,0
137,0.502818269102266,1,0
139,0.43047595920036,0,0
458,0.484202587439733,0,0
889,0.474859903323492,0,1
501,0.486606586070609,0,1
508,0.451704223487064,0,1
6,0.471152998425041,0,0
63,0.459641580719083,0,0
54,0.432620350805379,0,0
37,0.445025860435198,0,0
595,0.463104079806794,0,1
50,0.459676971881261,0,0
24,0.465825102473445,0,0
398,0.461886111902222,0,1
160,0.446698579725595,0,0
176,0.447429949188275,0,1
736,0.494805308229614,0,1
50,0.436019022454338,0,0
101,0.447655522738597,0,0
128,0.472793868488884,0,0
305,0.4474350485344,0,1
144,0.502505168442956,1,0
645,0.456340159285313,0,1
708,0.525831103028923,1,1
230,0.455951675996568,0,1
3,0.436506229107577,0,0
6,0.46853989077972,0,0
950,0.518328129340748,1,1
106,0.459603605083072,0,0
141,0.44865455078494,0,0
416,0.458599140959455,0,1
380,0.482768975508358,0,0
199,0.486303453303023,0,1
5047,0.550729360736153,1,1
1186,0.467437873057157,0,1
4,0.476146293764998,0,0
5,0.470220926594744,0,0
299,0.44862358829746,0,0
13,0.468126208651366,0,0
21,0.479349301352761,0,0
138,0.434315046292928,0,0
361,0.520505956073429,1,0
311,0.464044594128938,0,0
93,0.50580325658889,1,0
3,0.470980175653168,0,0
58,0.45585057486312,0,0
129,0.448245178952464,0,1
134,0.446544240887216,0,0
438,0.463298686273144,0,1
22,0.449124346508895,0,0
93,0.455839980917682,0,1
324,0.455739899160844,0,1
256,0.447249479125029,0,0
730,0.469747778555254,0,0
10,0.465063563125945,0,0
1272,0.499038975789421,0,1
174,0.440762967834182,0,0
71,0.464222885336861,0,0
80,0.482498321472361,0,1
48,0.464451770005304,0,1
1143,0.555849607279775,1,1
79,0.444284910712054,0,0
28,0.451465617619311,0,0
57,0.429118716772464,0,1
2533,0.528261123470525,1,0
5,0.46717314124924,0,0
288,0.487631128809424,0,0
173,0.445683708030698,0,0
5,0.465141170784683,0,0
55,0.430129621645082,0,0
1644,0.533683813029274,1,0
617,0.586230617400251,1,0
5,0.467924468368055,0,0
63,0.477542802464639,0,0
334,0.486982552188512,0,1
151,0.535450779315189,1,0
229,0.455746125546481,0,0
30,0.461735286310071,0,0
5223,0.578201993148786,1,0
300,0.496495709812769,0,1
111,0.43300332672251,0,0
218,0.438003506392366,0,0
206,0.499056915768669,0,0
16,0.477781704627203,0,0
4,0.478841048719383,0,0
127,0.45480411226455,0,0
49,0.45929376115852,0,0
687,0.465950425009435,0,1
280,0.464333323791762,0,0
38,0.486084794549943,0,0
47,0.426279606276681,0,0
55,0.454325942685544,0,1
111,0.542856405651425,1,0
204,0.437234946225272,0,0
28,0.420564841333966,0,0
77,0.452307022162552,0,0
155,0.438737057786643,0,1
59,0.458115940519148,0,0
171,0.483609441952179,0,0
251,0.458806687181497,0,0
271,0.489200298498043,0,0
63,0.444438476443399,0,0
34,0.45223085409905,0,0
19,0.471696676531099,0,0
28,0.455185002328482,0,0
301,0.471117545165061,0,0
55,0.4665798494633,0,0
6,0.478093671666077,0,0
981,0.496341238202428,0,1
210,0.524074140591337,1,1
4367,0.575875092964504,1,1
5,0.46883060744559,0,0
53,0.461876416118326,0,0
126,0.425750774813308,0,0
145,0.459065312460615,0,1
252,0.448129763224833,0,1
40,0.450525883210573,0,0
443,0.450048678907733,0,1
2,0.472910226624046,0,0
82,0.432545583843887,0,0
82,0.473924892424695,0,0
135,0.520967387497906,1,0
303,0.531627808271779,1,1
