"sloc","predictedValue","predictLabel","actualBugLabel"
528,0.477110091991712,0,1
77,0.423108736803612,0,0
2,0.483332395612859,0,0
59,0.424362582683606,0,0
141,0.421312039760236,0,0
251,0.446719242577994,0,0
269,0.435310305134532,0,0
89,0.445317419857453,0,0
34,0.449616843960086,0,0
19,0.433237006249087,0,0
563,0.459086820024486,0,1
96,0.411665905196736,0,0
36,0.469281605353863,0,0
273,0.461175931615064,0,0
180,0.483672886297579,0,0
112,0.446070471710687,0,1
103,0.493754903817214,0,1
214,0.577522340992165,1,0
5109,0.609177990842434,1,1
138,0.471478652863222,0,0
52,0.453807734909243,0,0
150,0.403306541419655,0,1
201,0.436648426871007,0,0
352,0.484891405485758,0,0
176,0.46416864252551,0,0
63,0.461650542946536,0,0
466,0.478142851829981,0,0
118,0.438417406904805,0,0
23683,0.608116005325186,1,0
456,0.475339344716692,0,0
83,0.468347194105,0,0
488,0.433921590046736,0,1
30,0.481582940190616,0,0
196,0.469717174697455,0,0
362,0.500536980331093,1,0
107,0.451151709513532,0,0
232,0.412555751164835,0,0
215,0.457081921533627,0,0
2,0.490417732484238,0,0
239,0.482273693933166,0,0
6,0.449639330435487,0,0
1578,0.573490216364564,1,1
106,0.419912889874569,0,0
981,0.568816278300434,1,1
279,0.449531076450805,0,0
163,0.485119349269193,0,0
186,0.469464906993821,0,0
80,0.405594129749479,0,0
844,0.51050788055565,1,0
64,0.412978954952597,0,0
530,0.471702934072211,0,1
63,0.45941419479581,0,0
1670,0.604692099086704,1,1
1,0.544180213241317,1,0
222,0.601696914677418,1,0
284,0.435210006623157,0,0
781,0.573905227410431,1,1
34,0.439784171012495,0,0
412,0.459154387830104,0,1
359,0.450813564049577,0,0
83,0.526215819866791,1,0
853,0.502888538670815,1,1
50,0.392864879161928,0,0
102,0.412993864224193,0,0
485,0.441389771648887,0,1
49,0.476988527495616,0,1
336,0.446681125225612,0,1
617,0.610267400723606,1,0
71,0.411169105432254,0,0
5,0.468711805921525,0,0
94,0.429128524813533,0,0
342,0.493876150425035,0,1
351,0.43825469232107,0,0
151,0.55456975632136,1,0
202,0.475148056455882,0,0
30,0.418995748211432,0,0
239,0.451891751011248,0,1
133,0.545578627860234,1,0
372,0.44486281683046,0,0
14,0.429051314201744,0,0
307,0.486514044621581,0,1
121,0.483916993462881,0,0
296,0.412104553555841,0,0
300,0.49247240663035,0,0
135,0.447813899539849,0,0
93,0.402378062154841,0,0
206,0.479761139832434,0,0
173,0.430651161453589,0,0
163,0.409233319244359,0,0
62,0.500237288355209,1,0
6,0.471641183413356,0,0
5,0.462453570303143,0,1
31,0.417766081015221,0,0
159,0.456676903882527,0,0
1871,0.564618974558058,1,1
206,0.477188186210273,0,0
253,0.442644905960229,0,0
1472,0.590066540732434,1,0
797,0.50787081308323,1,1
159,0.477873292404105,0,1
304,0.400135176428266,0,1
5,0.453435331507801,0,0
285,0.594437374068987,1,0
65,0.56247219016078,1,0
195,0.459924264702025,0,0
1460,0.555668752596936,1,0
721,0.502254633617994,1,1
4,0.486493464906139,0,0
50,0.4754518628143,0,0
67,0.442652569100412,0,0
11,0.47622978799682,0,0
186,0.566464271510456,1,0
1520,0.570252451564019,1,1
6336,0.612687403705149,1,0
59,0.474622486400952,0,0
28,0.438114589051681,0,1
64,0.459042001446141,0,0
2553,0.516662632883834,1,0
5,0.552276651117317,1,0
288,0.474563498874706,0,0
173,0.449805045701094,0,0
492,0.433155351563202,0,0
5,0.468639858461532,0,0
1278,0.477478685079018,0,0
55,0.413980157608649,0,0
1694,0.533977057437916,1,0
614,0.50551966831693,1,1
66,0.438678572783563,0,0
111,0.456684137130785,0,0
212,0.437622217039984,0,0
177,0.471177088416181,0,0
16,0.440504017362607,0,0
4,0.460414902387124,0,0
127,0.418022771163553,0,0
214,0.498790559516473,0,0
173,0.482386154691944,0,0
163,0.438750357726827,0,0
203,0.498585221108646,0,0
2,0.477939580720081,0,0
1473,0.493017897698362,0,0
1583,0.546278115520035,1,0
388,0.489277745083445,0,0
6,0.468698945673548,0,0
648,0.468898062484198,0,0
3,0.492278500252964,0,0
629,0.472869737167005,0,0
132,0.422736066197372,0,0
43,0.611420555273743,1,0
38,0.483019244851972,0,0
47,0.444414265754667,0,0
293,0.474363041240987,0,0
170,0.473766096371981,0,0
204,0.41705843861785,0,0
28,0.439759416471667,0,0
697,0.511947193488677,1,1
30,0.489799847838254,0,0
158,0.468343803930885,0,1
418,0.456263697151158,0,0
54,0.452152761879388,0,0
448,0.47415808196611,0,1
9,0.462104958490031,0,0
222,0.445966719331043,0,0
126,0.542968911270519,1,0
530,0.51347759439201,1,1
28,0.409767950079536,0,0
112,0.438692668946669,0,1
6,0.47462537597549,0,0
760,0.437478036099622,0,0
404,0.480718733000367,0,0
660,0.479046155473647,0,0
239,0.606024823075524,1,0
5,0.515268646637595,1,0
40,0.470746944583088,0,0
2,0.472975231746246,0,0
212,0.510685545858188,1,1
142,0.456625838606536,0,0
137,0.47577012221915,0,0
50,0.44056659621178,0,0
87,0.388153871743051,0,0
5,0.463349323959808,0,0
2,0.466069401773548,0,0
82,0.465146499736021,0,1
183,0.445185800185161,0,0
135,0.481380624280232,0,0
361,0.538525409901172,1,1
279,0.453704679542781,0,0
