"sloc","predictedValue","predictLabel","actualBugLabel"
166,0.476803526037984,0,0
2014,0.476966378199761,0,0
263,0.477861779011079,0,0
655,0.467258984935561,0,0
640,0.476833307690022,0,1
183,0.484273029944028,0,0
84,0.479925422593853,0,0
408,0.478636888749969,0,0
142,0.476905548068183,0,1
826,0.482885127574006,0,1
1,0.477858601336466,0,0
263,0.482797823793183,0,1
1902,0.473023605769,0,0
1355,0.474757147428899,0,0
283,0.475134513526148,0,0
23,0.491080453447015,0,0
169,0.48523911879689,0,0
249,0.479899130802367,0,0
100,0.482563741435349,0,0
24,0.477687811205183,0,0
40,0.471101541431031,0,0
38,0.488654487509663,0,0
24,0.485090729167104,0,0
5,0.48211820345838,0,0
65,0.482881496560459,0,0
132,0.476272290659888,0,0
139,0.482010277418169,0,0
11,0.476762303990814,0,0
488,0.478225221347513,0,0
171,0.480846834324369,0,0
101,0.483029669378519,0,0
4,0.477484764533707,0,0
169,0.476154775455509,0,0
9,0.48717741505389,0,0
78,0.471085091707679,0,0
237,0.47533003969886,0,0
48,0.471562650926013,0,0
31,0.4783364193213,0,0
1551,0.470791735672424,0,0
22,0.478846352727028,0,0
1383,0.481111682238196,0,0
1066,0.472192023605863,0,1
245,0.484409995073727,0,0
4,0.47362973696735,0,0
349,0.472182039854974,0,0
585,0.484617008839851,0,1
223,0.474376233985281,0,0
24,0.47623834946024,0,0
20,0.486511436871127,0,0
17,0.46722088850554,0,0
2,0.477270989291566,0,0
63,0.471320066751714,0,0
845,0.469458811926196,0,1
106,0.484423709988918,0,1
79,0.480883558083454,0,0
307,0.485811173714247,0,0
268,0.484379852597413,0,0
152,0.47657811612154,0,0
4,0.490655365303483,0,0
111,0.478456701864052,0,0
8,0.481607986180249,0,0
3133,0.463802963794412,0,0
304,0.483977627913743,0,0
166,0.480004974942245,0,0
2,0.47573834895749,0,0
560,0.468467764043087,0,1
149,0.47026603380786,0,0
165,0.472546543739532,0,0
376,0.469071047363487,0,0
368,0.478122190885737,0,0
66,0.481165719354474,0,0
2793,0.470065866021233,0,1
65,0.482048531338164,0,0
7956,0.477062829295397,0,1
21,0.479010242336563,0,0
78,0.478717302439533,0,0
173,0.479017686254299,0,1
1,0.47901496983181,0,0
205,0.477442546154911,0,0
77,0.469689999241848,0,0
518,0.467041910126727,0,0
104,0.483881714240924,0,0
811,0.472760926789458,0,1
2215,0.473579175262064,0,0
336,0.476643973014426,0,0
490,0.478421014275287,0,0
1303,0.472415039878157,0,0
466,0.477002920771856,0,0
14,0.477618689307484,0,0
259,0.469640092549626,0,0
772,0.471692304985126,0,0
34,0.482739214725613,0,0
522,0.479118103197452,0,0
1756,0.478118327758093,0,0
1,0.475771549273247,0,0
223,0.474904369475614,0,0
912,0.477460389193835,0,0
60,0.477430024082603,0,0
5,0.481059957920644,0,0
4,0.487553104325608,0,0
245,0.482006837720292,0,1
39,0.480515999666306,0,0
17,0.478688106667209,0,0
724,0.482384352909734,0,0
108,0.48357424372783,0,0
91,0.48731680301246,0,0
146,0.484599708703437,0,0
2,0.481940803813197,0,0
135,0.479095151391372,0,0
24,0.472544214875753,0,0
102,0.477982241359697,0,0
2141,0.469641995676048,0,0
3271,0.476216758995405,0,1
129,0.475016164994387,0,0
103,0.4681643460369,0,0
675,0.476552619292779,0,0
14,0.48081602442135,0,0
289,0.485545341345379,0,0
401,0.471898749905504,0,0
115,0.479507951214181,0,0
59,0.478742869579968,0,0
257,0.473458964199767,0,0
25,0.479670103195783,0,0
0,0.478435584222161,0,0
308,0.481877991407195,0,0
2,0.477200228177237,0,0
434,0.476472723883059,0,0
398,0.466866100727812,0,0
2,0.471682400952074,0,0
19,0.474892433138526,0,0
1008,0.478463699590329,0,0
410,0.471248480225214,0,0
93,0.487046163190002,0,0
1,0.482698598553346,0,0
105,0.478420062158546,0,0
43,0.483301282528462,0,0
87,0.487574746769783,0,0
57,0.477753822782227,0,0
378,0.475611811848547,0,0
33,0.485965290249436,0,0
149,0.48015305336157,0,0
6,0.479002660610329,0,0
574,0.48167112437362,0,1
174,0.475740128378433,0,0
18,0.484588674149204,0,0
67,0.472798279567245,0,0
581,0.482160976617934,0,0
47,0.480200325405014,0,0
79,0.478870861903563,0,0
11,0.472215650793968,0,0
5,0.478300439024965,0,0
296,0.479117056866657,0,0
879,0.47390949118771,0,0
555,0.482320269746072,0,0
4485,0.477767887238998,0,1
166,0.470808890640167,0,0
10,0.479256634046669,0,0
307,0.484099179326552,0,0
25,0.486897832565505,0,0
918,0.475893332734918,0,0
17,0.480620811924215,0,0
81,0.475645444234951,0,0
7,0.477899158334703,0,0
157,0.483405206023269,0,0
31,0.480250063343387,0,0
11,0.481598505555321,0,0
674,0.477950835100175,0,0
2,0.47940799133339,0,0
594,0.47659422986238,0,1
47,0.47674681540625,0,0
17,0.482120362562105,0,0
56,0.485069662293834,0,0
104,0.477514180478449,0,0
206,0.47572497838359,0,0
5,0.479427455334558,0,0
212,0.480571225521112,0,0
221,0.476201259172739,0,0
351,0.476115616914427,0,0
160,0.47471992357788,0,0
54,0.484928537067355,0,0
1169,0.474427236284503,0,0
58,0.479614246491017,0,0
184,0.476942437968435,0,0
57,0.483626589408721,0,0
101,0.483430149116268,0,0
33,0.476328086309495,0,0
125,0.478794400532518,0,0
1190,0.470660537058026,0,1
375,0.475198654356285,0,0
58,0.483397294346366,0,0
189,0.473843735394235,0,0
212,0.480857510284113,0,0
21,0.48190586065239,0,0
865,0.482393589527396,0,0
43,0.482505386909155,0,0
64,0.478895489423278,0,0
2144,0.476848456886282,0,0
170,0.465060554009019,0,0
329,0.475196005937749,0,0
1350,0.470831015411869,0,0
88,0.478204495541284,0,0
20,0.472401251359598,0,0
3880,0.469749913338124,0,0
19,0.479104823028613,0,0
16,0.477720782768763,0,0
12,0.474637210143703,0,0
58,0.476853718897813,0,0
16,0.480571700783218,0,0
433,0.472174852524207,0,1
90,0.47685648591932,0,0
60,0.482363622270407,0,0
342,0.481429217371421,0,0
150,0.475906278115558,0,0
209,0.479352312945784,0,0
384,0.468702545037328,0,0
298,0.475319016888257,0,0
144,0.479681000635235,0,0
5,0.480614016625359,0,0
257,0.48370713880117,0,0
76,0.473401542738478,0,0
33,0.479145935805713,0,0
41,0.478882675710965,0,0
390,0.472090188054966,0,0
56,0.473833752605426,0,0
484,0.476807253079786,0,0
1,0.474228699000657,0,0
2884,0.474961621666904,0,0
514,0.467583791613246,0,0
36,0.480368499974716,0,0
63,0.484984687298404,0,0
161,0.476682766008688,0,0
34,0.469855885420079,0,0
1068,0.479573821812112,0,0
3,0.483908286636174,0,0
185,0.478945124251963,0,0
786,0.477457910333715,0,0
1126,0.486996642257683,0,0
210,0.483612250136179,0,0
31,0.47665415117297,0,0
702,0.475821598484841,0,0
1083,0.470055270050666,0,0
101,0.476023061072832,0,0
265,0.474564803543119,0,0
507,0.475998613705321,0,0
511,0.485739184353989,0,0
453,0.480410399020473,0,0
0,0.48277793785815,0,0
87,0.477438639878397,0,0
102,0.473727736425054,0,0
104,0.477801089624304,0,0
309,0.47039391657017,0,0
78,0.475842118419471,0,0
1188,0.482597369786768,0,0
564,0.475777459663469,0,0
230,0.471943578682761,0,0
1,0.477182943120952,0,0
44,0.479559683861617,0,0
1074,0.481482982485989,0,0
10,0.480220516278533,0,0
695,0.480735832482355,0,0
133,0.474127472415608,0,0
1771,0.474065170007472,0,0
5,0.480133106948288,0,0
63,0.480081073983276,0,0
56,0.48447686853105,0,0
205,0.47664096911526,0,0
4,0.482497124535745,0,0
51,0.473205036765956,0,0
3,0.476897249149567,0,0
5,0.488539592840776,0,0
273,0.486458940557398,0,0
206,0.475117339930886,0,0
125,0.479300700449804,0,0
630,0.484197391695872,0,0
3,0.482403570677355,0,0
166,0.481223156074855,0,0
223,0.486992927469117,0,0
317,0.478260720361082,0,0
55,0.482147005579731,0,0
970,0.473466134106842,0,0
203,0.483295299637741,0,0
16,0.476919727557761,0,0
68,0.474024801140434,0,0
1201,0.477406506831258,0,1
361,0.485568990493974,0,0
168,0.479850694992036,0,0
493,0.481687512968594,0,0
1231,0.480573485278064,0,0
172,0.474472671685487,0,0
38,0.475538926195164,0,0
128,0.474659444539604,0,0
2501,0.472973980124335,0,1
14,0.469657768019325,0,0
16,0.484392736089284,0,0
696,0.473618192980526,0,0
48,0.473582030579779,0,0
1513,0.474280415499098,0,0
16,0.478549729402553,0,0
193,0.48008378430272,0,1
4,0.472342674051842,0,0
40,0.475434699976345,0,0
230,0.483819485170416,0,0
3,0.477460271610925,0,0
461,0.473433001353446,0,0
14,0.477444619929682,0,0
1338,0.476297016158333,0,1
20,0.479039730790707,0,0
330,0.477961939029941,0,0
233,0.471263695877705,0,1
24,0.47517100856422,0,0
13,0.477888763262651,0,0
863,0.474365534446604,0,0
337,0.47626025786771,0,0
2,0.481303171998033,0,0
113,0.48189373168904,0,0
38,0.479678758189808,0,0
12,0.475859017080464,0,0
68,0.484412967860256,0,0
6,0.480890462615185,0,0
10,0.481176038707683,0,0
10,0.477680290565278,0,0
774,0.477363843095254,0,0
373,0.474096370086661,0,0
26,0.484245409862118,0,0
540,0.478107253207598,0,0
96,0.470783117272957,0,0
77,0.485909841926456,0,0
1423,0.471605337138308,0,0
69,0.47949299638765,0,0
923,0.484862893843255,0,0
23,0.47775004747462,0,0
626,0.475676442058867,0,1
85,0.485431809315172,0,0
21,0.475637186576083,0,0
960,0.473586851679264,0,0
67,0.47269967746126,0,1
237,0.481908798383234,0,0
40,0.474257463164127,0,0
57,0.470954598241084,0,1
1577,0.480235689045551,0,0
265,0.480038881487038,0,0
40,0.481233979455806,0,0
83,0.485043640925418,0,0
720,0.477699181812377,0,0
1,0.476305064320378,0,0
13,0.477330193033052,0,0
131,0.485613320515289,0,0
273,0.484909861786951,0,0
401,0.47919157526743,0,0
245,0.477579151009579,0,0
412,0.477671496754628,0,0
2634,0.469606114147113,0,1
10,0.48328969821388,0,0
1875,0.471277747677348,0,0
139,0.485173571551182,0,0
90,0.480957784218244,0,0
33,0.473099627837425,0,0
45,0.484343018541604,0,0
5,0.477697448054748,0,0
162,0.480119002496677,0,0
184,0.479818924915768,0,0
52,0.483716902230857,0,0
3,0.475973141650816,0,0
22,0.478543676556349,0,0
2140,0.473093198751902,0,0
6,0.476034320732764,0,0
81,0.477538373356014,0,0
2701,0.483623407411338,0,1
1439,0.471750633734014,0,0
10,0.486319391492353,0,0
558,0.468048416266698,0,1
499,0.476293281731893,0,1
28,0.481792299123689,0,0
1019,0.476304942495338,0,0
18,0.477449645628482,0,0
3,0.482389388060738,0,0
446,0.473957256804795,0,0
1737,0.473687765009963,0,0
249,0.480168843392945,0,0
470,0.477452143108994,0,0
11,0.4768216833301,0,0
844,0.478488176754057,0,0
61,0.479988462744009,0,0
11,0.470802496148539,0,1
1410,0.483101791051999,0,1
3,0.485851686369588,0,0
34,0.484400260412138,0,0
410,0.471740206070701,0,0
1158,0.473476462492979,0,0
28,0.472292935583319,0,0
115,0.478915968627412,0,0
60,0.472125355068611,0,0
194,0.475275504899004,0,1
590,0.478699004948002,0,1
1262,0.474784029368739,0,1
50,0.479048727234471,0,0
47,0.478260383054654,0,0
20,0.480459183330936,0,0
240,0.485095020453274,0,0
91,0.475167805531693,0,0
1717,0.48273149373906,0,0
198,0.468748466510768,0,0
305,0.477974382848141,0,0
208,0.478009928760263,0,0
1,0.470636954774584,0,0
101,0.471075179033903,0,0
245,0.480351909665909,0,0
44,0.478796959386235,0,0
395,0.48109717927315,0,0
11,0.48083912970875,0,0
9,0.483157485415985,0,0
826,0.479300348331772,0,0
354,0.47599733423264,0,0
60,0.484368126669586,0,0
28,0.477321729491169,0,0
241,0.478410137504793,0,0
27,0.47329693496475,0,0
764,0.475406067221039,0,0
8,0.485599582277411,0,0
543,0.487612562513807,0,0
128,0.473467270185582,0,0
58,0.474711651530868,0,0
392,0.47842118610749,0,1
38,0.470445482369664,0,0
233,0.484916681900259,0,0
1,0.474411707764423,0,0
17,0.482271054333113,0,0
336,0.488447148315529,0,0
21,0.476073252910407,0,0
174,0.478209453629408,0,0
423,0.484063402674445,0,0
270,0.481851042228418,0,0
20,0.481158351576511,0,0
96,0.47737798295667,0,0
38,0.476879511618383,0,0
1347,0.474601453625404,0,1
1864,0.479138498850638,0,0
24,0.48394311809891,0,0
11,0.484086698176387,0,0
29,0.478109310402932,0,0
55,0.481650205187584,0,0
18,0.487792839955375,0,0
915,0.473594063745089,0,0
523,0.483263274086112,0,0
113,0.478483540107247,0,0
113,0.475629221246227,0,0
5,0.473155976916675,0,0
55,0.479700149589857,0,0
172,0.476623009752505,0,0
77,0.470711062336241,0,0
39,0.481081479189349,0,0
1,0.476459153455219,0,0
24,0.473267522208399,0,0
55,0.478053105793238,0,0
17,0.477230307213079,0,0
36,0.480772789818417,0,0
50,0.477426129490731,0,0
145,0.482446990953435,0,0
2,0.480561840216381,0,0
396,0.476571389847197,0,0
67,0.479205366547665,0,0
4114,0.474836162615839,0,1
342,0.48088381913643,0,0
15,0.474839803921886,0,0
104,0.479708970225427,0,0
1494,0.4815132901434,0,1
195,0.480461339262211,0,0
1397,0.467830140544821,0,0
211,0.468915488722533,0,0
286,0.484654084076841,0,0
887,0.477431123913793,0,1
219,0.48122703718069,0,0
183,0.474335431635219,0,0
1367,0.469201766907928,0,1
141,0.482528067676798,0,0
171,0.476383152904252,0,0
21,0.479485570006587,0,0
1,0.485324007606219,0,0
125,0.480973524011037,0,0
612,0.472665607073521,0,0
39,0.476600942845673,0,0
151,0.47367298207422,0,0
583,0.473719881749217,0,0
133,0.487814323934708,0,0
39,0.471534090794883,0,0
115,0.472789569621257,0,0
214,0.478021202241758,0,0
152,0.474083735294255,0,0
140,0.476086332582515,0,0
1372,0.466878687681795,0,0
38,0.488851202103078,0,0
3320,0.473275337559919,0,0
667,0.478133334758563,0,0
530,0.474379120772855,0,0
134,0.480024196365159,0,0
1448,0.471866138559291,0,1
140,0.48331720795884,0,0
9,0.484775523628194,0,0
17,0.481967176216732,0,0
15,0.473945956912546,0,0
9,0.479656506623672,0,0
35,0.48542431782283,0,0
1730,0.476228950489396,0,0
29,0.479351306102967,0,0
929,0.476083343861399,0,1
211,0.480568460028621,0,0
17,0.476381172815044,0,0
93,0.486521163096063,0,0
107,0.476219670964897,0,0
764,0.482054148225157,0,0
401,0.479025509176088,0,0
663,0.476488189729626,0,1
81,0.477836731015242,0,0
20,0.480955369231573,0,0
229,0.481003616126227,0,0
31,0.478707999752151,0,0
48,0.488767122457611,0,0
11,0.483770829227534,0,0
134,0.483598934658516,0,0
10,0.473292989295315,0,0
9,0.487712046741999,0,0
105,0.487481886360252,0,0
39,0.472336691523111,0,0
1,0.470921087082516,0,0
5,0.480378832161319,0,0
50,0.474545369248295,0,0
1603,0.47333136961665,0,0
1,0.475470560199196,0,0
19,0.471587245621125,0,0
55,0.484817490343258,0,0
404,0.474865879712782,0,0
373,0.473743036812323,0,0
33,0.473299839209204,0,0
385,0.475797287677984,0,0
24,0.474298836822551,0,0
99,0.483647533906833,0,0
47,0.479623441453793,0,0
39,0.476717965955316,0,0
474,0.474048941003279,0,1
112,0.477316219059359,0,0
404,0.472272786163227,0,0
1,0.480336114428459,0,0
573,0.471925708990357,0,0
616,0.481192955491942,0,0
20,0.479396816640492,0,0
4,0.484374271495775,0,0
243,0.476555121796018,0,0
293,0.470948855102458,0,0
10,0.483257306956353,0,0
1050,0.476448036749287,0,0
287,0.474878268701171,0,0
11,0.478972366287069,0,0
128,0.477419507087658,0,0
31,0.468512584018306,0,0
586,0.470734688869163,0,0
45,0.485989772918077,0,0
8,0.47432225582857,0,0
10,0.479396846861678,0,0
2168,0.47879100954239,0,0
954,0.477906610793778,0,0
387,0.479970968778945,0,0
2,0.476453649165467,0,0
301,0.478833090734805,0,0
995,0.468055761206505,0,1
13,0.475961938568749,0,0
79,0.476336487377424,0,0
646,0.477676074941927,0,0
22,0.477710130976589,0,0
323,0.482899396570533,0,0
745,0.476985784970878,0,0
5,0.476789026952604,0,0
108,0.484020893924768,0,0
95,0.4820325752521,0,0
32,0.477103207240062,0,0
17,0.479678603252989,0,0
876,0.482982127191377,0,0
865,0.472390093467032,0,0
6,0.484126318501258,0,0
116,0.47485334405207,0,0
17,0.479460319180177,0,0
142,0.482122912228814,0,0
5,0.481387634173037,0,0
17,0.475722802049209,0,0
2,0.484256416053144,0,0
315,0.48114934509978,0,0
1,0.475029974889332,0,0
2334,0.479971703714229,0,1
134,0.472036609747601,0,0
63,0.473437542042992,0,0
11,0.479381045410618,0,0
24,0.483069127523927,0,0
34,0.477098649296539,0,0
141,0.477837329413112,0,0
1597,0.472986848870325,0,1
4,0.474947472692704,0,0
737,0.476378956351728,0,0
1,0.487694397135255,0,0
359,0.483735603366401,0,0
149,0.483269914128843,0,0
164,0.482543688726003,0,0
6,0.47808955500926,0,0
287,0.480423102795464,0,0
44,0.478547402885611,0,0
50,0.487154172034219,0,0
201,0.475228269033617,0,0
83,0.474166734776011,0,0
32,0.483486372718715,0,0
124,0.474922079863972,0,0
711,0.477967958423827,0,0
696,0.475973626576664,0,0
47,0.478908461800073,0,0
312,0.471942450911564,0,0
6,0.480126706351199,0,0
577,0.471787414957676,0,0
379,0.479418022766787,0,0
29,0.468235657114217,0,0
157,0.480142580535108,0,0
5,0.48387776764627,0,0
747,0.473379444461148,0,0
2409,0.478268628336441,0,0
555,0.477495805016914,0,0
71,0.48124103835667,0,0
290,0.475300592105103,0,1
142,0.48051858353039,0,0
16,0.478075754626703,0,0
1275,0.481745949155454,0,1
257,0.476394000134159,0,0
28,0.477274002894143,0,0
1,0.476058611956487,0,0
117,0.482208319990132,0,0
259,0.480890420273608,0,0
85,0.481529401942801,0,0
2,0.473863218102477,0,0
23,0.478333877185666,0,0
9,0.48179160540253,0,0
27,0.478064581400494,0,0
55,0.475437655631794,0,1
8,0.48232262636136,0,0
1,0.482840017118871,0,0
62,0.480242051511666,0,0
811,0.469916087423944,0,0
16,0.484830683626317,0,0
429,0.480569643180364,0,1
278,0.483985138227454,0,0
612,0.473748107978008,0,0
100,0.482361496236775,0,0
640,0.47368444307309,0,0
38,0.483050708058275,0,0
177,0.479496646875148,0,0
316,0.481805023669848,0,0
218,0.476278719354432,0,0
2,0.479681244660502,0,0
141,0.47461683295109,0,0
101,0.483264244484237,0,0
112,0.480205735922505,0,0
365,0.475672224377638,0,0
91,0.472131884325085,0,0
34,0.476786927534171,0,0
82,0.481202022888294,0,0
33,0.473837075289232,0,0
145,0.478329689148717,0,0
376,0.477860083679582,0,1
339,0.472051547133766,0,0
357,0.475626268199628,0,0
607,0.474324056636811,0,0
32,0.486224790310538,0,0
178,0.477602765728405,0,0
1,0.476335320089453,0,0
270,0.477564130536002,0,0
15,0.479825451438513,0,0
108,0.475827527064989,0,0
95,0.470296779681159,0,0
164,0.470446837061306,0,1
264,0.475537224230679,0,0
163,0.48469060463177,0,0
510,0.477943109581595,0,0
719,0.483515681654139,0,1
176,0.481634886205857,0,0
2,0.479742383791602,0,0
39,0.477332545808068,0,0
4,0.467799337645436,0,0
275,0.474856804961298,0,0
1560,0.476158406336599,0,0
63,0.479181883260077,0,0
231,0.478755215612718,0,0
16,0.482754969523572,0,0
24,0.480592356521235,0,0
63,0.482230243027703,0,0
218,0.480605137104264,0,0
560,0.48101943595376,0,0
33,0.475103127832526,0,0
218,0.478230600573614,0,0
10,0.478562061903009,0,0
9,0.479083486400156,0,0
233,0.477013668505574,0,0
37,0.47291635249697,0,0
23,0.484688382527018,0,0
723,0.477633114750518,0,0
9,0.47531763298789,0,0
1,0.478483317080481,0,0
1038,0.47729168215262,0,1
314,0.467689404691219,0,0
210,0.481242469760459,0,0
14,0.483518325403898,0,0
158,0.478182223862594,0,0
52,0.479452432908571,0,0
122,0.477596091806948,0,0
473,0.476490445457498,0,0
2,0.468129209893206,0,0
1025,0.475395114562961,0,1
158,0.479319730887038,0,0
213,0.475206129033308,0,0
1209,0.484252501987747,0,0
1126,0.469510625039881,0,0
242,0.479404488523034,0,0
86,0.484743522974436,0,0
491,0.483324771184416,0,1
8,0.480584450863179,0,0
10,0.471935951692846,0,0
766,0.484912877507951,0,1
3912,0.473650062147919,0,1
41,0.47349377645901,0,0
39,0.472738193791054,0,0
280,0.475511413646252,0,0
2279,0.478023811796598,0,0
20,0.47542139356029,0,0
50,0.477030880213429,0,0
35,0.480641557113285,0,0
1267,0.476899324217736,0,0
4367,0.47556882008219,0,0
1,0.488639840567245,0,0
943,0.471735332174197,0,0
737,0.483957436318542,0,1
1791,0.466633010929684,0,0
6,0.468011315160969,0,0
22,0.477133823653022,0,0
26,0.48501808791371,0,0
89,0.478219453915562,0,0
351,0.466225578390193,0,0
387,0.477567193979159,0,1
1,0.478848293508061,0,0
20,0.476257059322203,0,0
15,0.47732596847697,0,0
264,0.471875575413768,0,0
6,0.472155590999274,0,0
120,0.483716773073587,0,0
273,0.474577790085369,0,0
21,0.479199173887229,0,0
382,0.478042835936895,0,0
138,0.473952406608657,0,1
429,0.474537070522498,0,0
17,0.47706514384502,0,0
23,0.473303396153735,0,0
36,0.473692643251998,0,0
624,0.477754418334377,0,1
134,0.482801538975907,0,0
90,0.479816469007153,0,1
14,0.476261948520386,0,0
2700,0.477377244039171,0,0
70,0.473139348784565,0,0
265,0.480893038321643,0,0
161,0.47811557120338,0,0
26,0.482205693032405,0,0
47,0.475570392821657,0,0
282,0.480979811379684,0,0
509,0.478265834918799,0,0
143,0.472400984688139,0,0
41,0.478108638934952,0,0
