"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.46979511380746,0,0
16,0.499392525180986,0,1
184,0.48478215601215,0,1
1172,0.600953915352048,1,1
258,0.51577831229899,1,0
83,0.555939011114289,1,0
1,0.53348776379456,1,0
113,0.448913607087053,0,0
447,0.48935512438687,0,1
130,0.534796762194659,1,0
47,0.51082917248582,1,1
43,0.505245712777242,1,1
297,0.502762635097783,1,1
94,0.588834130765942,1,1
514,0.506306206205879,1,0
89,0.55172737662091,1,1
176,0.54054444930265,1,0
25,0.492824404501685,0,1
70,0.498521294403297,0,1
17,0.50321188113518,1,1
27,0.495428390806046,0,0
65,0.500801215885178,1,1
116,0.485272108820743,0,1
88,0.556172248872573,1,0
468,0.522671728548515,1,1
18,0.51755234570631,1,1
338,0.526027586372781,1,1
23,0.498409682895926,0,1
116,0.510286631110196,1,0
36,0.52532049366924,1,0
204,0.510260896320237,1,1
102,0.496391734927133,0,1
2,0.530417958960297,1,0
115,0.45092324587706,0,1
15,0.52343825582408,1,0
106,0.517124003332281,1,1
361,0.482931912728642,0,0
54,0.523958898992106,1,0
313,0.518446625277492,1,1
13,0.570971105480091,1,1
51,0.510471887661278,1,0
28,0.544125363438312,1,1
67,0.467220711847575,0,1
292,0.489981553611578,0,1
5,0.577489498120665,1,0
5,0.514527414058243,1,0
108,0.477623559516763,0,0
377,0.510642508696291,1,0
273,0.540973651690797,1,1
303,0.502497494383135,1,1
10,0.536006772302169,1,0
280,0.485381928487078,0,1
184,0.523322288420699,1,0
235,0.525730510760841,1,1
287,0.471398246447473,0,1
256,0.565484006434136,1,1
9,0.523230428823853,1,1
64,0.520199537590481,1,0
373,0.515155293661419,1,1
2,0.508266485032319,1,0
99,0.475068569063426,0,1
179,0.521670693675042,1,0
35,0.510239629138717,1,1
705,0.544823089756902,1,1
83,0.46619999823458,0,0
367,0.520791839891968,1,1
380,0.561133131789037,1,0
65,0.486143520394413,0,0
263,0.515334215182475,1,1
39,0.533519006013982,1,0
19,0.542954251763126,1,1
31,0.534916535238996,1,0
5,0.585657250989058,1,0
11,0.517108953610186,1,1
357,0.516976420553965,1,0
176,0.497868240862949,0,0
87,0.523962977671276,1,0
3060,0.592328403417164,1,1
21,0.50709732860628,1,0
74,0.525850146769292,1,1
21,0.589689256689368,1,0
173,0.552657453839777,1,0
558,0.611642349354416,1,1
409,0.459751557402564,0,0
122,0.507831051801274,1,1
143,0.536748209046189,1,1
122,0.489305079412382,0,1
112,0.480972893347675,0,1
103,0.446067345560479,0,0
8,0.600081204298533,1,0
1253,0.625856843527005,1,1
361,0.523879458655243,1,1
73,0.483641991793543,0,0
5,0.569032279550473,1,0
13,0.550427633296231,1,0
218,0.5254623917593,1,0
98,0.477752981680023,0,1
93,0.472039814223657,0,1
120,0.568721211041653,1,0
171,0.56741176185737,1,1
567,0.545805389384381,1,1
15,0.52652166502958,1,1
103,0.463919979241539,0,1
5,0.559465458547351,1,1
20,0.521195335417004,1,1
155,0.515672721287161,1,1
485,0.488651609407078,0,0
814,0.520048876645268,1,1
63,0.50327000832968,1,1
174,0.57136977589904,1,1
6,0.507059809080854,1,0
205,0.52812610244365,1,1
515,0.566957489782239,1,1
392,0.532924469580695,1,1
110,0.475401589420886,0,1
10,0.487696346348792,0,1
1021,0.59806682318595,1,1
57,0.472382393819286,0,1
286,0.53518870184854,1,0
82,0.504614171036747,1,0
24,0.532972367197237,1,0
12,0.515276640720979,1,0
661,0.522237127384661,1,0
41,0.491126591735778,0,1
164,0.576350709382882,1,1
387,0.534645594782646,1,1
6,0.573072408398388,1,0
47,0.621360099781523,1,1
815,0.634784442660628,1,1
62,0.472342688727098,0,1
189,0.459144155801084,0,0
659,0.50094375115865,1,1
3785,0.635907984538211,1,0
186,0.464257217773361,0,1
170,0.519904109260898,1,1
23,0.483842628796532,0,0
18,0.518543150171537,1,1
340,0.548904936194956,1,1
147,0.477812970928378,0,0
524,0.478542349436074,0,1
122,0.509911397594112,1,1
92,0.504818009037315,1,1
83,0.488487125038469,0,1
145,0.508722376717528,1,1
9,0.552458794194751,1,0
1483,0.558688972266729,1,0
503,0.507392613355409,1,1
318,0.513898207710812,1,1
1192,0.634298514414564,1,0
44,0.542298648627525,1,0
134,0.510129376204175,1,0
461,0.524822588204117,1,0
20,0.542807165421841,1,0
297,0.523875052907198,1,1
340,0.483911065309011,0,1
177,0.567454946292492,1,1
36,0.541876516194263,1,0
237,0.502031131617259,1,0
247,0.519027627951728,1,0
5,0.592104690230157,1,0
175,0.518301048893245,1,1
54,0.521039666526936,1,1
2846,0.626127473826482,1,1
474,0.555074808193474,1,1
723,0.561579180378831,1,0
345,0.474159304390271,0,0
48,0.522947815306676,1,1
18,0.568355225016074,1,0
33,0.506220061019339,1,0
197,0.594687283259963,1,0
20,0.548626079533912,1,0
36,0.545162221750327,1,1
60,0.503026426027095,1,1
511,0.550846659559757,1,1
