"sloc","predictedValue","predictLabel","actualBugLabel"
110,0.431160262111995,0,0
1,0.434200731961178,0,0
88,0.4308579173767,0,0
16,0.437830963056117,0,0
518,0.455064664268893,0,0
46,0.429634865151776,0,0
91,0.437037852244398,0,0
84,0.431879013896073,0,0
17,0.443727320637602,0,0
54,0.430946032928453,0,0
53,0.431230103044622,0,0
7,0.4329409955016,0,0
34,0.430743380578447,0,0
97,0.447264608512383,0,0
33,0.431569567585667,0,0
129,0.450867367833987,0,0
70,0.437417742953379,0,0
2,0.442629882108077,0,0
382,0.447069589418111,0,0
167,0.440823907568404,0,0
611,0.457237103610464,0,0
21,0.439416891273771,0,0
16,0.431169379687185,0,0
62,0.43235285410443,0,0
87,0.439050213427207,0,0
0,0.439286219001311,0,0
7,0.45060953421869,0,0
40,0.437594581400971,0,0
86,0.449300885537447,0,0
81,0.44597196019511,0,1
299,0.450467291840213,0,0
2,0.432902880948702,0,0
64,0.441912718240487,0,0
136,0.433992325511366,0,0
209,0.436737091140963,0,0
161,0.453644799434617,0,0
98,0.44258077536728,0,0
70,0.431482883184383,0,0
120,0.433264742981759,0,0
359,0.458676109421351,0,0
44,0.452382592062201,0,0
101,0.450345305107901,0,0
3,0.441759810389675,0,0
1,0.44045995414503,0,0
0,0.440757528358052,0,0
118,0.435250761785726,0,0
1,0.437636076950184,0,0
95,0.438886198244638,0,0
50,0.449866386627527,0,0
29,0.433849159342672,0,0
32,0.43261312104483,0,0
65,0.435298880668421,0,0
29,0.437679785016916,0,0
2,0.431565931324633,0,0
380,0.447311918722271,0,0
1,0.441955499192959,0,0
7,0.43553472762992,0,0
159,0.444695077801139,0,0
30,0.440817741947663,0,0
188,0.453298239406813,0,0
78,0.432512741103271,0,0
3,0.436787625550707,0,0
31,0.42684709254404,0,0
69,0.429195279910858,0,0
224,0.446971555591658,0,0
139,0.43712683481948,0,0
133,0.433778192695753,0,0
47,0.445730879835419,0,0
204,0.437276430828103,0,0
45,0.425712307631096,0,0
107,0.433202238894194,0,0
66,0.427442558280991,0,0
25,0.433409124660582,0,0
31,0.425641334083572,0,0
240,0.44150986838512,0,1
214,0.439255104720949,0,0
94,0.470563533797856,0,1
49,0.436592676325731,0,0
21,0.430097310322305,0,0
52,0.438535569708666,0,0
159,0.436137684460974,0,0
33,0.428775296280623,0,0
42,0.442241044017759,0,0
6,0.441926193339964,0,0
112,0.452087443672971,0,0
12,0.433205440343773,0,0
114,0.444290118670326,0,0
235,0.456661639373202,0,0
2,0.429230783677744,0,0
221,0.445268935971349,0,0
3,0.440393161122588,0,0
31,0.434433608541336,0,0
190,0.434028437228564,0,0
151,0.433583563600154,0,0
45,0.436113561459451,0,0
66,0.434040513617808,0,0
126,0.435902190683259,0,0
4,0.429330021230367,0,0
10,0.445904887111419,0,0
103,0.435784427275341,0,0
91,0.424606084172431,0,0
42,0.43510615791431,0,0
134,0.458617336489333,0,0
57,0.43042025791637,0,0
47,0.427842303709408,0,0
15,0.449559927999861,0,0
115,0.436728590780617,0,0
218,0.457685059398366,0,0
25,0.434694100969947,0,0
245,0.433961084732475,0,0
82,0.443833961224194,0,0
85,0.426600127788904,0,0
43,0.421025420669252,0,0
187,0.441923761011508,0,0
174,0.453432444714987,0,0
51,0.441283098614475,0,0
30,0.452835903499366,0,0
42,0.43089461503729,0,0
20,0.433109877378778,0,0
22,0.433962150737963,0,0
89,0.437680887285061,0,0
27,0.450009773908976,0,0
9,0.458200124723075,0,0
74,0.450114029873033,0,0
68,0.437649097929921,0,0
339,0.45473613565294,0,0
313,0.445200884120759,0,0
68,0.42812925596074,0,0
36,0.441539132548105,0,0
20,0.450259035064701,0,0
16,0.438216051633986,0,0
250,0.447418773918009,0,0
37,0.431016059152393,0,0
77,0.436614206091222,0,0
103,0.434578086436251,0,0
44,0.435275752379321,0,0
271,0.444811973271163,0,0
48,0.427011160569178,0,0
24,0.436294846833055,0,0
591,0.455784394478065,0,0
404,0.446150435921189,0,0
45,0.425592719726318,0,0
634,0.450634914996826,0,0
287,0.454811314978072,0,0
129,0.435867180923523,0,0
1,0.450639248833609,0,0
49,0.438453373416701,0,0
133,0.437232630112224,0,0
38,0.438198398941672,0,0
50,0.438760752654333,0,0
14,0.432566421319244,0,0
299,0.445062982657406,0,0
5,0.451748764358566,0,0
3,0.424423261766578,0,0
82,0.447219845436481,0,0
23,0.440571690088953,0,0
129,0.43544806872098,0,0
71,0.435603409493606,0,0
43,0.435076944892392,0,0
21,0.448793806945286,0,0
30,0.424653044991649,0,0
172,0.448460572075869,0,0
68,0.43408948955443,0,0
1,0.438232016848379,0,0
68,0.442015889773665,0,0
126,0.435157132263762,0,0
16,0.436335653321096,0,0
44,0.430855345042408,0,0
16,0.43862550687025,0,0
130,0.440369456558621,0,0
56,0.450731224484101,0,0
718,0.454087138368506,0,1
1,0.433240198893018,0,0
11,0.442394523848054,0,0
158,0.429997226934309,0,0
182,0.43532389823406,0,0
105,0.452281040235165,0,0
216,0.445420252500334,0,0
20,0.43706705118688,0,0
30,0.433048063920715,0,0
46,0.423264967189664,0,0
13,0.435064549756957,0,0
65,0.429537292326477,0,0
114,0.440416713087476,0,0
89,0.449458870539318,0,0
311,0.444891893560229,0,0
37,0.445545364189143,0,0
2,0.428782619033578,0,0
123,0.441937443023638,0,1
2,0.43756427994909,0,0
73,0.435004036504428,0,0
1,0.439308040724197,0,0
7,0.449150005458312,0,0
43,0.440002547611992,0,0
535,0.452088632047086,0,0
190,0.438222577104764,0,0
80,0.429591981827022,0,0
1,0.462479230672837,0,0
56,0.43650691343097,0,0
1,0.438134616308743,0,0
248,0.440172708619369,0,0
49,0.440645848837298,0,0
192,0.439027533876365,0,0
57,0.430406746088286,0,0
29,0.436041903837309,0,0
17,0.441810681165606,0,0
126,0.446976442798733,0,0
