"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.454554112990588,0,0
23,0.467745627827514,0,0
271,0.494341528596923,0,0
163,0.510813627930294,1,0
0,0.505871722822156,1,0
3,0.432320917933653,0,0
1008,0.540818807758514,1,0
17,0.5070192933521,1,0
91,0.449727398484903,0,0
119,0.46177038849116,0,1
40,0.571951603932835,1,1
98,0.483478826031518,0,1
77,0.475749202075252,0,0
17,0.467859999390503,0,1
776,0.561262128578499,1,0
0,0.599164475875995,1,0
34,0.437986581431545,0,0
41,0.467479072231447,0,1
25,0.587924354000868,1,1
5,0.447144831846645,0,1
63,0.486331364379004,0,0
