"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.641062565364724,1,0
236,0.727543208798975,1,0
71,0.73784250644244,1,0
93,0.685045252958585,1,0
95,0.686757211487478,1,0
2199,0.412889386707973,0,1
4,0.58519410228201,1,0
6,0.614566413512686,1,0
25,0.723189414133354,1,0
52,0.606357299062205,1,0
99,0.71122877632708,1,0
282,0.693631234482568,1,0
60,0.66436809295941,1,0
87,0.683135693037383,1,0
1171,0.490393409451814,0,0
106,0.738732322484676,1,1
199,0.663986459376591,1,0
69,0.719301056124972,1,0
404,0.731104086927482,1,0
104,0.713484507193689,1,0
52,0.650915796101628,1,0
310,0.675667340455239,1,0
111,0.72850265115365,1,1
683,0.65857467870716,1,0
382,0.699831415976555,1,0
135,0.579565327699443,1,0
16,0.59203620691523,1,0
391,0.667057327039781,1,0
329,0.658565483059456,1,1
45,0.669962939516397,1,0
255,0.351335625550626,0,0
248,0.595092310019413,1,0
237,0.7054948305747,1,0
195,0.668486285338081,1,0
274,0.534871931833672,1,0
20,0.698854910323379,1,0
215,0.672119616253152,1,0
375,0.636812519051146,1,0
43,0.727086265405672,1,0
1203,0.548083812914172,1,0
151,0.705424837558137,1,0
27,0.610356584106297,1,0
32,0.719390570433103,1,0
33,0.716209191125092,1,0
83,0.711512423523766,1,0
163,0.697828382431195,1,0
71,0.706178685080172,1,0
89,0.718161582093568,1,0
7,0.63087601746207,1,0
145,0.752991003523098,1,0
286,0.694419316742636,1,0
18,0.679386593293701,1,0
54,0.713410161720896,1,0
66,0.640576230357351,1,0
90,0.559532903616166,1,0
20,0.678164290353703,1,0
2014,0.508713240476778,1,0
1348,0.447512968253135,0,1
816,0.448731578727716,0,0
67,0.738962280046218,1,0
855,0.580618481422881,1,1
6,0.652685929337856,1,0
88,0.710929307564131,1,0
39,0.681931192050445,1,0
614,0.619017260174629,1,1
28,0.66067014072192,1,0
69,0.510281729254937,1,0
44,0.661623632379867,1,0
20,0.689306307445671,1,0
4,0.639868466666585,1,0
137,0.685191650181895,1,0
24,0.719564976875899,1,0
708,0.445131315323307,0,1
698,0.48828670741482,0,0
190,0.659378839117539,1,0
317,0.63636069310332,1,0
361,0.717949348239264,1,0
130,0.661250558662287,1,0
108,0.691928249284025,1,0
261,0.691285391021816,1,0
20,0.68716098104702,1,1
587,0.463110701431692,0,0
98,0.6712063324177,1,0
89,0.687867599186414,1,0
75,0.740850183167808,1,0
39,0.66144632040141,1,0
52,0.683745805292796,1,0
669,0.662144735320462,1,1
88,0.684398618655326,1,0
539,0.610186988858527,1,0
95,0.695198874247344,1,0
617,0.720098055027861,1,0
2064,0.347188663773932,0,0
146,0.545400492262331,1,0
457,0.668543410660465,1,1
2,0.713399929121134,1,0
2,0.633309100697781,1,0
725,0.391773756837195,0,0
186,0.605598900131033,1,0
462,0.687899235577378,1,0
181,0.724447500750112,1,0
717,0.571410289294791,1,0
14,0.66179777049297,1,0
837,0.593238668738987,1,1
464,0.637516650811272,1,0
62,0.693985845374826,1,0
88,0.686775379153262,1,1
308,0.520150162431881,1,0
23,0.627486450071206,1,0
93,0.700859510068819,1,0
32,0.70644926976468,1,0
111,0.684010631767645,1,0
10,0.642029198368092,1,0
480,0.657885425505845,1,0
145,0.691996771409337,1,0
92,0.753391265851301,1,0
132,0.661832314717699,1,0
0,0.609874707977497,1,0
147,0.696872917271861,1,0
4,0.684327455250695,1,0
1,0.63385773337472,1,0
70,0.732312014278985,1,0
