"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.40946268404653,0,0
154,0.436051910414295,0,0
2,0.41255295107296,0,0
2,0.408388360288987,0,1
62,0.389003903816504,0,0
88,0.443690229548498,0,1
84,0.414308989297681,0,0
100,0.419429609793945,0,0
99,0.489580138604377,0,1
1,0.404881018882609,0,0
183,0.505050150005081,1,1
213,0.513341034259351,1,0
236,0.424310592220762,0,1
17,0.429761366137923,0,1
161,0.458297612527742,0,1
114,0.418094235552002,0,0
31,0.408244914581909,0,0
49,0.443149046137148,0,0
3,0.401859129176242,0,1
101,0.454480524996722,0,0
10,0.445473884348088,0,0
12,0.442007705497584,0,1
46,0.428220699106734,0,0
124,0.392341764005098,0,0
248,0.496750445788293,0,1
330,0.561642904472032,1,0
15,0.515057662735186,1,1
12,0.395553417753847,0,1
43,0.396763969151312,0,0
167,0.510358954021584,1,1
2,0.415182151419388,0,0
166,0.413368570448855,0,1
29,0.43306471203493,0,0
2,0.412370958705378,0,0
90,0.408364164129745,0,0
231,0.398251547156364,0,0
26,0.416358113282958,0,1
52,0.420309264031571,0,1
7,0.406674275560508,0,0
101,0.432929944655524,0,0
5,0.431018093463003,0,1
230,0.516646133612826,1,0
785,0.550144876713321,1,1
140,0.410260425577708,0,0
142,0.424605268830288,0,1
29,0.402076458666958,0,0
64,0.412026757203642,0,0
214,0.443245425790969,0,1
57,0.398721726482763,0,0
275,0.450034903790399,0,1
183,0.531265769791722,1,1
22,0.39055125086664,0,1
221,0.498042065104904,0,0
21,0.445127017791788,0,1
23,0.395066746660317,0,0
2,0.40225794879252,0,0
2,0.456415242674479,0,0
44,0.449485893662523,0,0
25,0.426346785660685,0,1
57,0.397854096297873,0,0
5,0.417118972808887,0,1
32,0.417340854023813,0,0
251,0.489645055171963,0,0
0,0.455284090496044,0,0
62,0.428710025254761,0,0
271,0.500138907147442,1,0
24,0.447982496300102,0,1
256,0.476079705856252,0,0
720,0.550332753859623,1,1
25,0.434073330590017,0,1
31,0.394850493378867,0,0
190,0.433046558921852,0,0
23,0.401807109820543,0,1
119,0.428519837991193,0,0
80,0.412664807421493,0,0
10,0.391777614239435,0,0
355,0.468361193398886,0,0
26,0.430298280923632,0,0
14,0.412802943635761,0,0
28,0.426167046430288,0,1
50,0.511904223907628,1,0
1,0.426055887443618,0,0
1,0.438865783717193,0,1
48,0.433463764888924,0,1
86,0.399504020579714,0,0
243,0.468010987713002,0,0
105,0.434102898013426,0,0
14,0.434381111778779,0,1
21,0.419639770396483,0,0
154,0.457084532172777,0,1
203,0.444568454484857,0,0
62,0.425443371261918,0,1
274,0.476823943309166,0,0
46,0.468297380692624,0,1
92,0.402278985385726,0,1
3,0.439779885299187,0,0
31,0.409179292344971,0,0
29,0.439420536511729,0,1
164,0.444540422740408,0,0
357,0.527320751712869,1,0
94,0.42360876287303,0,0
479,0.52203405446934,1,0
45,0.430696036716397,0,0
66,0.397233211573499,0,0
229,0.459923421775331,0,0
36,0.397638333668935,0,1
479,0.53593004012343,1,1
24,0.396703174131287,0,0
75,0.446292657160963,0,0
97,0.38894359434632,0,0
33,0.423264343120832,0,1
154,0.484627959347591,0,0
279,0.438180220313236,0,0
37,0.434430654594316,0,1
139,0.4663184022864,0,0
226,0.486719631533752,0,1
244,0.47595916883163,0,1
80,0.425080144031284,0,0
34,0.41879038414542,0,1
27,0.388523762417586,0,0
14,0.498192558288386,0,0
7,0.434023954956608,0,0
12,0.424429373036077,0,1
33,0.413462774527408,0,0
81,0.402933844412341,0,0
114,0.465011062809754,0,0
118,0.425594405195482,0,1
37,0.464456980742443,0,1
1,0.418399899829171,0,0
45,0.394376167109841,0,0
3,0.390785813760677,0,0
96,0.396098714914748,0,1
17,0.434246390750706,0,0
1,0.541305762963169,1,0
5,0.442309107012157,0,1
205,0.479687576513492,0,1
1,0.427591249636968,0,0
49,0.401958112372966,0,0
241,0.466088169186243,0,0
218,0.489933178857534,0,0
57,0.373225844159189,0,1
1,0.406905086021081,0,0
106,0.447833568269901,0,0
46,0.383435901503639,0,0
67,0.437676779870799,0,1
1,0.394794720264704,0,0
2,0.38652854596112,0,0
9,0.411371267545112,0,1
123,0.420675098678179,0,1
235,0.397053660777014,0,0
74,0.391996387667026,0,0
83,0.441645232373993,0,0
219,0.49117850797072,0,0
131,0.44092303603429,0,0
729,0.543326376851883,1,1
16,0.431678648839926,0,0
48,0.394955040214299,0,0
6,0.445158809778925,0,0
0,0.447820789201682,0,0
184,0.438544482556546,0,0
161,0.44818513925328,0,0
56,0.468343680260998,0,0
62,0.437717862997437,0,0
12,0.43638518712045,0,0
30,0.394502543378177,0,0
46,0.399160047117163,0,0
50,0.405359955483455,0,1
12,0.426136258556255,0,0
94,0.417165686515734,0,0
52,0.399330299316641,0,0
1,0.412954283323723,0,1
241,0.501981715483668,1,0
14,0.415424563477385,0,0
27,0.415642874917461,0,0
85,0.401735283322275,0,1
