"sloc","predictedValue","predictLabel","actualBugLabel"
83,0.488550926925652,0,0
2,0.454636252935842,0,0
7463,0.736172781317835,1,0
16,0.510187176538245,1,0
127,0.590359426464557,1,0
2,0.371490517887206,0,0
721,0.509409664527243,1,1
14,0.397425631261287,0,0
102,0.485651291652014,0,0
366,0.616928435343264,1,0
2575,0.709166785108778,1,1
1,0.61691520296412,1,1
28,0.462597539877337,0,0
8,0.468623625558534,0,0
59,0.544141689794123,1,1
2,0.532120524955324,1,0
2,0.39650487850833,0,0
1409,0.564751109484982,1,0
4,0.465979131879972,0,0
13,0.458182715179549,0,0
44,0.699380632071526,1,1
127,0.619631552549093,1,0
73,0.594250155800887,1,0
50,0.548358300907951,1,0
8,0.351067715838915,0,0
151,0.556945065436253,1,0
191,0.607810159470952,1,0
39,0.480530255086211,0,0
2,0.481761343271134,0,0
18,0.393266650414677,0,0
70,0.407974848867149,0,0
39,0.606064202443112,1,0
517,0.526740935262274,1,0
114,0.42860280682409,0,0
5,0.476277267225163,0,0
43,0.516653740000716,1,0
1190,0.709265636382213,1,0
2,0.383920857348187,0,0
24,0.500744113361489,1,0
1017,0.7235565704359,1,0
5,0.58498276723147,1,0
132,0.437836526107195,0,1
6,0.41700424291408,0,0
6,0.366270004250206,0,0
3,0.361371407425285,0,0
15,0.489859032428341,0,0
28,0.45988373273268,0,0
103,0.634719570961218,1,0
52,0.447791393965549,0,0
5,0.376397320915816,0,0
335,0.502646083665411,1,0
6,0.442707875763986,0,0
38,0.648201926140874,1,0
3,0.465868570441259,0,0
2121,0.725184591075157,1,0
804,0.683298707747267,1,1
25,0.389799904548438,0,1
3,0.401601826468656,0,0
102,0.481465608059307,0,0
144,0.618555303328379,1,0
481,0.645720757194011,1,1
9,0.516463136833675,1,0
