"sloc","predictedValue","predictLabel","actualBugLabel"
556,0.385367554464589,0,1
4,0.448315278070743,0,1
7,0.452657857877902,0,0
419,0.387297325487782,0,0
58,0.3880586780384,0,1
294,0.411988655395988,0,0
111,0.40036247631347,0,0
475,0.387363336213642,0,1
487,0.438120037583183,0,1
693,0.437081469617806,0,0
129,0.411359566997888,0,1
37,0.44405552472099,0,0
439,0.411324798230705,0,1
923,0.546176360392638,1,1
419,0.411807222659168,0,1
43,0.456167186113624,0,0
78,0.371025752756333,0,1
78,0.414750794869292,0,1
92,0.433548840290229,0,0
320,0.377811198212281,0,1
4,0.490105678260626,0,0
127,0.343922299306262,0,1
27,0.453321178159783,0,0
108,0.368625756192028,0,0
64,0.377233426407483,0,1
668,0.420762550571726,0,1
29,0.465574676627464,0,1
29,0.464416039763554,0,1
342,0.355207923090859,0,1
122,0.34694743086564,0,1
7,0.468171252226431,0,0
369,0.34680009441598,0,1
143,0.338189665269476,0,1
117,0.334090526201419,0,1
306,0.354688457276011,0,1
173,0.37409556674795,0,0
55,0.404129336135005,0,0
3581,0.560647519034462,1,0
1478,0.557599559782202,1,1
60,0.365607176799195,0,1
62,0.390617825409368,0,1
348,0.361064740159773,0,1
20,0.507002527362997,1,1
50,0.408482412417998,0,0
22,0.415649026440608,0,1
229,0.329455643431402,0,1
152,0.4040172752766,0,0
618,0.540195475877283,1,0
59,0.393015350854242,0,1
126,0.350244524397421,0,1
743,0.484437416782294,0,1
66,0.394537329385571,0,0
225,0.378562153457819,0,1
1216,0.393134080931861,0,1
388,0.35057685029936,0,0
4,0.484823243568517,0,0
195,0.345696241754915,0,1
20,0.507224304591536,1,1
27,0.475453809668811,0,0
961,0.488892029169518,0,1
32,0.421488667163484,0,0
231,0.531705576630309,1,0
149,0.414745381994095,0,0
429,0.376210574291842,0,1
106,0.387877560490302,0,1
1,0.483847353100645,0,0
505,0.381288572779111,0,1
144,0.339115639192414,0,1
402,0.391634903903886,0,1
49,0.470160167277631,0,0
86,0.402696044268444,0,1
143,0.349430969998689,0,1
9857,0.556993804127518,1,1
1,0.481133404412945,0,0
360,0.349212250155272,0,1
461,0.483878130372248,0,0
143,0.353144796941352,0,1
327,0.40412650811887,0,0
46,0.427331148558925,0,0
315,0.462986811624131,0,1
122,0.375702532642818,0,1
8,0.43727635629938,0,0
59,0.388389546432348,0,1
87,0.401930782074083,0,1
453,0.435989040191665,0,0
10,0.418575402296398,0,0
72,0.371468088360512,0,1
359,0.340109033226707,0,1
1,0.458087682215275,0,0
1,0.461975648065211,0,0
180,0.360534672738311,0,1
2,0.478450801178898,0,0
141,0.340063130544935,0,1
128,0.416414078470984,0,1
1,0.465767851200916,0,0
303,0.355372032319287,0,1
128,0.344047032527077,0,1
39,0.439022957367554,0,0
366,0.37694520969252,0,0
604,0.440474081081912,0,1
141,0.365938515534971,0,1
170,0.465405471850892,0,0
86,0.377559292926523,0,0
501,0.367016036876054,0,1
108,0.366728540322681,0,1
3446,0.54725162891858,1,1
139,0.42054437799536,0,1
67,0.397668196555071,0,1
49,0.430728174939431,0,0
20,0.496421082280111,0,0
614,0.392996309350386,0,0
109,0.348790534577589,0,1
155,0.34634108989861,0,1
71,0.395952186737803,0,0
89,0.358406836728865,0,1
32,0.468952177567166,0,0
866,0.422910944821857,0,1
90,0.403975385200045,0,0
838,0.560842959629067,1,0
287,0.440587656866548,0,1
141,0.355066253426074,0,1
42,0.457314008157934,0,1
4,0.437936222316536,0,0
423,0.356632750123289,0,1
82,0.426555084162687,0,0
102,0.358912704512945,0,1
73,0.39426317274251,0,0
1861,0.547430389776357,1,1
276,0.350442853319605,0,1
333,0.400371817346887,0,1
1,0.491950756583695,0,0
438,0.364943720933084,0,1
82,0.450487000639114,0,1
154,0.337973264864702,0,1
117,0.366574622753994,0,1
107,0.347344893070874,0,1
801,0.433707440891585,0,1
997,0.54591396085493,1,0
161,0.392799694676774,0,1
629,0.468360162814224,0,0
52,0.388609471680173,0,1
24,0.437118016197073,0,0
128,0.354245200321452,0,1
644,0.484681355405715,0,1
629,0.428098917347316,0,0
106,0.345254415947471,0,1
9,0.433424470503091,0,0
361,0.466623546842565,0,1
1,0.45432371533314,0,0
141,0.357250754843817,0,1
122,0.347809190443033,0,1
87,0.35180288446176,0,1
291,0.423889461875882,0,0
106,0.379558302201987,0,1
269,0.386796900829897,0,0
145,0.351498842604539,0,1
505,0.426883882848465,0,1
287,0.365998452949404,0,1
282,0.421101579628806,0,0
62,0.402538482609204,0,1
146,0.402734197572262,0,0
122,0.342062290484455,0,1
490,0.43317365479554,0,1
247,0.48257913432107,0,1
359,0.430378756709695,0,1
44,0.402888903606272,0,0
90,0.374425647216725,0,0
181,0.406197901608584,0,0
327,0.361338819518923,0,1
891,0.501470462259426,1,1
257,0.427284446869006,0,0
20,0.471135215986792,0,1
1806,0.507406228514155,1,0
13,0.448580128969769,0,0
171,0.470665129377296,0,1
72,0.37006303300891,0,1
388,0.44760990021582,0,1
728,0.495991065689549,0,1
141,0.343698710587687,0,1
116,0.347523248537566,0,1
807,0.425351643531179,0,1
418,0.350003740292872,0,1
728,0.445918019120641,0,1
406,0.445345128621908,0,1
62,0.404573386804342,0,1
85,0.404143695637515,0,0
112,0.468675975038499,0,0
121,0.423702434835406,0,0
128,0.34379487863342,0,1
4,0.430422323167132,0,0
28,0.409026982782812,0,0
308,0.375585920525781,0,1
73,0.366577782689827,0,1
170,0.442637536665678,0,1
210,0.415569651813188,0,0
1460,0.502165400058032,1,0
106,0.34796951290534,0,1
6,0.484327370050386,0,0
116,0.329274905849946,0,1
172,0.364357795327496,0,0
183,0.427808940275383,0,1
732,0.543581238191117,1,0
306,0.412632821278241,0,1
245,0.359610617332598,0,1
243,0.414424781629128,0,1
202,0.35566468524159,0,1
117,0.358664511032006,0,1
353,0.377115282182422,0,0
422,0.367718329249262,0,1
33,0.395452686311415,0,0
20,0.483738553856998,0,1
119,0.340100306715624,0,1
441,0.438079249664356,0,1
282,0.345193626964987,0,1
141,0.360102685723877,0,1
127,0.339144878526687,0,1
104,0.41225769417991,0,1
6,0.447555683206016,0,0
67,0.366041959476272,0,1
379,0.389334274372045,0,1
322,0.39630287500233,0,1
28,0.434865254297232,0,1
0,0.460429318086444,0,0
219,0.406764625128674,0,1
115,0.403049909963244,0,0
411,0.396676646840258,0,1
36,0.42439290672221,0,0
29,0.438090025484671,0,0
171,0.39937639748324,0,1
116,0.421508103220701,0,0
51,0.474445944397727,0,1
1358,0.548398050216331,1,1
661,0.433113723898388,0,1
319,0.419335136970833,0,0
117,0.341557858662626,0,1
298,0.361506529909321,0,1
141,0.384953157387773,0,1
1151,0.5119559768158,1,1
259,0.35323678537001,0,1
117,0.40577422977926,0,0
378,0.406912093589962,0,1
134,0.404921682298341,0,0
361,0.357967954759486,0,1
767,0.44844002692023,0,1
2,0.464191593727203,0,0
3629,0.553363887073759,1,1
1,0.47700254677857,0,0
183,0.350027821633271,0,1
426,0.428500624785765,0,1
379,0.561537297863975,1,1
26,0.366852506534423,0,1
2,0.427671844794053,0,0
106,0.348061609740642,0,1
59,0.355803815811472,0,1
229,0.385454151150309,0,0
26,0.403340377803575,0,1
237,0.399693063550098,0,1
271,0.364964381382179,0,0
66,0.375146016604685,0,1
785,0.458738733712661,0,1
484,0.378674515671217,0,1
350,0.371736572451876,0,1
243,0.341179503860291,0,1
26,0.406129738232259,0,1
86,0.426601755193944,0,0
179,0.332953557930286,0,0
140,0.336814735076088,0,1
62,0.371936476796036,0,1
415,0.522751482593691,1,1
173,0.400954471574788,0,1
63,0.390455192161187,0,1
107,0.351120375011484,0,1
1287,0.531786522060197,1,1
4,0.457581510251042,0,0
265,0.360384834638497,0,1
492,0.48795327675607,0,1
55,0.375790168569932,0,0
5,0.573850817524127,1,0
28,0.414572978828976,0,1
69,0.342329645065935,0,1
253,0.342266449216247,0,0
