"sloc","predictedValue","predictLabel","actualBugLabel"
1747,0.333295307002299,0,1
63,0.50309159117076,1,0
121,0.337434946277939,0,0
73,0.718326896567105,1,0
2,0.6401461340032,1,0
10,0.669038765721582,1,0
3,0.6814868174574,1,0
99,0.634414089429844,1,0
12,0.625655063041515,1,0
171,0.483971168939792,0,0
85,0.593720347236757,1,1
214,0.565569405222973,1,1
187,0.365815354889472,0,0
86,0.585314729600981,1,0
23,0.623332782206519,1,0
217,0.595913959483543,1,0
62,0.687679622929567,1,0
76,0.670687449743679,1,0
84,0.630825960435264,1,1
102,0.549004353447882,1,0
1,0.682252808772722,1,0
28,0.618262794190461,1,0
615,0.38059881079308,0,0
0,0.568667014983454,1,0
79,0.559202940161241,1,0
157,0.559983171811753,1,1
236,0.624596590010677,1,1
15,0.565425228005734,1,0
172,0.586239910297605,1,0
124,0.666537855996045,1,0
22,0.349092616491259,0,0
152,0.666496505312325,1,0
29,0.701795828223756,1,0
50,0.653729446314199,1,0
136,0.428938113448219,0,0
90,0.730422818444338,1,0
231,0.646092205090543,1,0
52,0.537444486268017,1,0
7,0.654470849995914,1,0
5,0.558150150685484,1,0
792,0.368224501652077,0,0
114,0.615515179106718,1,0
168,0.661844278190969,1,1
45,0.62953612146952,1,0
203,0.657074885859792,1,0
144,0.66230005009458,1,0
1,0.656116325130392,1,0
12,0.6067954307358,1,0
82,0.646314339503555,1,1
198,0.609694994631076,1,0
134,0.671166518669802,1,0
41,0.620258599941952,1,0
86,0.623964413338878,1,0
127,0.717565120293273,1,0
340,0.609458074671048,1,1
1182,0.370574133872887,0,1
106,0.68031789527633,1,0
49,0.625006666812995,1,0
369,0.537270336847827,1,0
142,0.646074235048813,1,0
6,0.686352759652741,1,0
75,0.494860972076567,0,0
23,0.468650805348325,0,0
1,0.673665758077976,1,0
10,0.678956378901311,1,0
136,0.475827072455998,0,0
1,0.633707444226441,1,0
1,0.52163440267236,1,0
18,0.637529830842918,1,0
86,0.673470055584865,1,1
71,0.587815524972731,1,0
131,0.695165289306224,1,0
14,0.464495690390471,0,0
58,0.593991061641013,1,0
67,0.553528382570666,1,1
46,0.679162002810871,1,0
15,0.653842520693327,1,0
1327,0.321893153013199,0,0
148,0.644980362144257,1,0
98,0.603696454357334,1,0
90,0.638070631126324,1,0
60,0.658375593918174,1,0
140,0.7021239582328,1,1
24,0.602018745513919,1,0
175,0.592795864271342,1,0
33,0.585426970910558,1,0
2,0.655277625576762,1,0
1,0.673151710443092,1,0
7,0.60958459603116,1,0
226,0.40895632262723,0,0
53,0.723877164178965,1,0
63,0.685588190868957,1,0
127,0.524461813188453,1,0
7,0.500651942188601,1,0
85,0.55294728667539,1,0
341,0.576409294778278,1,0
47,0.663153343982282,1,0
137,0.502309380539168,1,0
45,0.587853585856096,1,0
44,0.633387901060158,1,0
7,0.603748920898527,1,0
59,0.714177856696603,1,1
32,0.647176431244359,1,0
261,0.409368374000665,0,0
5,0.618067637635682,1,0
1,0.606220448763087,1,0
11,0.595248535987339,1,0
342,0.378514077893817,0,0
1,0.663921277134841,1,0
4,0.502027283053084,1,0
37,0.641593703734282,1,0
377,0.413986588761215,0,0
136,0.691548084722035,1,0
39,0.648909576335706,1,0
114,0.606914076680081,1,0
94,0.668931482684582,1,1
166,0.618630313299695,1,0
4,0.686303964737636,1,0
39,0.658956115910961,1,0
52,0.688692259043253,1,0
14,0.690614774988378,1,1
180,0.388508383213314,0,0
248,0.563808145197026,1,0
39,0.725732315441235,1,0
30,0.619937011077371,1,1
159,0.709992897092022,1,0
295,0.355066421889471,0,0
27,0.614904793302895,1,0
45,0.689478821851378,1,0
18,0.565947817453156,1,0
273,0.379162572765489,0,1
223,0.629261427390667,1,1
71,0.636405149943734,1,0
57,0.694172441199475,1,0
341,0.319653073787489,0,1
87,0.561904127370159,1,1
95,0.662229024284874,1,0
162,0.69371706761995,1,0
3,0.679619110855664,1,1
105,0.717017161271022,1,0
29,0.665307299207751,1,0
327,0.46144048536592,0,0
21,0.660449367329645,1,0
74,0.593027534239397,1,0
1,0.604018989471866,1,0
200,0.625242734245985,1,0
119,0.54263123952697,1,0
11,0.679174799841356,1,0
25,0.587612326815425,1,0
1,0.654191977772712,1,0
164,0.353041284764796,0,0
45,0.740435193258296,1,0
275,0.542357247095781,1,1
117,0.494356400792753,0,0
47,0.617532319507523,1,0
54,0.71277282392427,1,0
29,0.644901409856652,1,0
11,0.589011082707869,1,0
61,0.680881870113608,1,0
49,0.560446301119841,1,1
17,0.575864880103901,1,0
18,0.705311067364462,1,0
2,0.708682317324054,1,0
152,0.636589451656258,1,0
1,0.704086030601047,1,0
1,0.670583553880829,1,0
4,0.58208199952256,1,0
1,0.65504139852462,1,0
47,0.636102345502017,1,1
26,0.273780466277547,0,1
7,0.66825441742971,1,0
180,0.602641609910773,1,1
3,0.668949957646315,1,0
83,0.712422791452665,1,0
67,0.627030567213085,1,0
163,0.397392928646216,0,0
5,0.660587965713286,1,0
52,0.645094811823818,1,0
260,0.52771872133118,1,0
1,0.644641603945778,1,0
92,0.689708774918757,1,1
284,0.496209580483289,0,0
306,0.482946201753477,0,0
145,0.63590064174953,1,0
119,0.635766183885371,1,0
20,0.677109494347461,1,0
9,0.626110611809844,1,0
28,0.652569770666898,1,0
129,0.659145484581505,1,0
13,0.512188410432505,1,0
37,0.634306510887161,1,0
202,0.411831486153477,0,0
129,0.653208800615184,1,0
2,0.637012579252876,1,0
12,0.603192733176395,1,0
278,0.322927599376849,0,1
0,0.523454605543307,1,0
89,0.650415505421403,1,0
239,0.660728955455779,1,0
262,0.48170518534485,0,0
0,0.5412465560615,1,0
31,0.692807260235165,1,0
18,0.553256888497158,1,0
213,0.599303711926034,1,0
0,0.572719659535105,1,0
166,0.433891124625596,0,0
125,0.544715280601183,1,0
444,0.348957006418792,0,0
53,0.351497767702863,0,0
18,0.629810836906477,1,0
41,0.722510502514731,1,0
1,0.608123470629693,1,0
247,0.466992143673601,0,0
1,0.612406648126366,1,0
44,0.707444057184518,1,0
0,0.541622615835301,1,0
31,0.636592514870405,1,1
21,0.690457433302774,1,1
62,0.707999861723011,1,0
88,0.608808345413553,1,0
1,0.595809261438808,1,0
96,0.660709303915843,1,0
185,0.610438489432962,1,0
280,0.412195243777181,0,1
145,0.698403356576382,1,0
29,0.679802035863749,1,0
142,0.629005240082085,1,0
108,0.561186848912289,1,0
17,0.556508937674955,1,0
97,0.697311165882606,1,0
12,0.648469773158844,1,0
1,0.654241098483902,1,0
111,0.689206472240169,1,1
258,0.506005392933828,1,0
17,0.689928313629866,1,0
114,0.542324922434998,1,0
22,0.69342840542173,1,0
380,0.449326300348185,0,1
161,0.562001706442406,1,0
121,0.614082265840922,1,0
3,0.646458680721926,1,1
101,0.596746615727048,1,0
0,0.588101430281076,1,0
2,0.647440944556243,1,0
83,0.669990833485357,1,0
1,0.674280886861715,1,0
163,0.539942515388525,1,0
133,0.467196057589158,0,0
61,0.666036661656599,1,0
1,0.662616033209846,1,0
28,0.603129620625503,1,0
61,0.694883972528718,1,0
2,0.640093602578451,1,0
1,0.669773360551736,1,0
12,0.643268194648539,1,0
19,0.703119780988823,1,0
131,0.603639999631762,1,0
12,0.583978017860466,1,0
45,0.676017168398841,1,0
81,0.38921324575002,0,0
68,0.498173269498039,0,0
29,0.696738646021221,1,0
23,0.70177545486299,1,0
2,0.668829075628601,1,0
22,0.631239914253742,1,0
19,0.722230061699616,1,0
189,0.639517728628141,1,0
1,0.649471495939936,1,0
21,0.672623152204603,1,0
156,0.573803062685829,1,1
2,0.646911109310805,1,0
21,0.707956428796596,1,0
92,0.641597671087036,1,0
4,0.586495911518298,1,0
489,0.296638173582572,0,1
1,0.649259145411045,1,0
1,0.644711638704915,1,0
209,0.657046936668197,1,1
146,0.653179940693319,1,0
50,0.423463480360576,0,1
119,0.618707328347414,1,0
34,0.67430916661955,1,0
741,0.398780178797336,0,1
45,0.394059447583189,0,1
37,0.67186731529987,1,0
14,0.684482076595426,1,0
57,0.724097239195424,1,0
161,0.56542173233951,1,0
48,0.571810830441946,1,0
243,0.520966655361861,1,0
68,0.680052366943183,1,0
500,0.366534298180347,0,0
34,0.645693488918118,1,1
105,0.648239407624663,1,0
39,0.629253497369722,1,0
1,0.63370095233336,1,0
326,0.36663453972986,0,0
65,0.5902732514493,1,0
2,0.570214510360388,1,0
26,0.639985278948916,1,1
507,0.419084069123003,0,0
230,0.405829195716202,0,0
109,0.547653421314532,1,0
310,0.583414248907943,1,0
119,0.697824598617911,1,0
30,0.655633468393213,1,1
260,0.425539632531681,0,0
23,0.606452237469204,1,0
183,0.615798335912479,1,0
93,0.677719737844727,1,0
66,0.679065571080899,1,0
24,0.576382930757646,1,1
31,0.663034799834062,1,1
56,0.450494095484351,0,0
27,0.707309931558212,1,0
7,0.684946219103409,1,0
566,0.370477985610625,0,0
12,0.64185527217821,1,1
59,0.581067630864886,1,1
33,0.641137168259909,1,0
201,0.307565278474967,0,0
121,0.666119420681216,1,0
380,0.45132846432722,0,0
91,0.413626171749276,0,1
27,0.729266364571887,1,0
3,0.696606988280339,1,0
100,0.330261019764422,0,0
1,0.322652758220079,0,0
34,0.481816023228649,0,1
1,0.662272645000842,1,0
312,0.454712213384102,0,0
121,0.570610450689296,1,1
519,0.514061074171153,1,1
28,0.713505546935479,1,0
35,0.70729661777325,1,0
30,0.560880663201791,1,0
12,0.646567835142452,1,0
1,0.637314009850159,1,0
2,0.609853000763959,1,0
145,0.555390525401689,1,0
22,0.672990370333327,1,0
238,0.565301455738652,1,0
297,0.520299484565878,1,1
12,0.603839187593351,1,0
13,0.569672752564735,1,1
9,0.673131096202428,1,0
30,0.680510352940387,1,0
119,0.581125824545768,1,0
9,0.68359155283879,1,0
48,0.61110112130777,1,0
13,0.349689847616015,0,1
83,0.667286684190767,1,0
112,0.582894349685796,1,0
114,0.715304227984354,1,0
9,0.666931122300803,1,0
425,0.440872990353226,0,0
22,0.676826839495759,1,0
118,0.572664845465293,1,0
210,0.640651743010932,1,0
34,0.594678521058963,1,0
52,0.699438245824777,1,0
24,0.680940787673775,1,0
711,0.348161829917371,0,0
13,0.534141320392888,1,0
39,0.474681081155829,0,1
12,0.699408129823786,1,0
15,0.618185596243782,1,0
1,0.582384248321218,1,0
79,0.676508497575582,1,1
29,0.564207942039289,1,1
146,0.594861152820619,1,0
101,0.580402194241706,1,0
1,0.6702759093035,1,0
221,0.403412229504752,0,0
250,0.584530519146012,1,1
100,0.704475532448294,1,0
1,0.655837961837372,1,0
37,0.682515533146107,1,0
114,0.401538264197825,0,0
208,0.558036261368751,1,0
39,0.573534997293727,1,0
49,0.585047591853057,1,0
23,0.640556636464213,1,0
1,0.646251264790319,1,0
407,0.448799424573068,0,0
237,0.357684676236151,0,1
176,0.617770087184755,1,0
2,0.63952466346558,1,1
14,0.631943829928401,1,0
40,0.71909359891168,1,0
22,0.652112550469599,1,0
108,0.512938830072727,1,0
266,0.571898754980485,1,1
73,0.543653843460972,1,0
96,0.640620212890657,1,0
168,0.587291926950589,1,0
415,0.361276628278019,0,0
47,0.538523160354142,1,0
9,0.597377835011739,1,0
38,0.697759555357939,1,0
25,0.336963967886233,0,1
434,0.422822478643111,0,1
73,0.681422794306298,1,0
83,0.642485530407893,1,0
44,0.610619258382812,1,0
61,0.701678633392266,1,0
278,0.526666818712824,1,1
118,0.629665273977929,1,0
348,0.366561818297932,0,0
358,0.40945302971868,0,0
444,0.48064748445818,0,1
56,0.674700479884155,1,1
55,0.607624468365452,1,0
392,0.419038952624486,0,0
596,0.434592674469187,0,0
5,0.660155671553617,1,0
36,0.681109157225828,1,0
12,0.590512815468577,1,0
120,0.703394893144582,1,0
2,0.714509854529449,1,0
268,0.520095541020756,1,0
0,0.604148874663046,1,0
66,0.608220253708174,1,1
197,0.534484872620896,1,0
180,0.584968999144194,1,0
77,0.685413620370964,1,0
25,0.690315654220364,1,0
461,0.319335643613362,0,1
50,0.464930675837393,0,1
2,0.703939259024285,1,0
14,0.677779072209943,1,0
120,0.620153535605325,1,0
214,0.561449641546456,1,1
855,0.344360930716745,0,0
17,0.64307516396469,1,0
81,0.513442835314208,1,0
242,0.640184008504735,1,1
21,0.385572896121666,0,0
50,0.703246793810466,1,0
60,0.659944439120828,1,0
315,0.665760445261596,1,1
41,0.707963423323259,1,0
54,0.661157758035785,1,0
103,0.544662096283001,1,1
62,0.51124697067205,1,0
20,0.591941828925509,1,0
22,0.733621445099348,1,0
242,0.360049935341358,0,0
65,0.629483219336839,1,0
358,0.447805252271202,0,1
1,0.665614859625715,1,0
22,0.664884575214414,1,0
21,0.60802090675382,1,1
14,0.510164961473344,1,0
126,0.605735080305616,1,0
12,0.593731580695818,1,0
0,0.582709211201271,1,0
81,0.571706279110351,1,0
54,0.512394998902264,1,0
4,0.627696591072695,1,0
130,0.692051229337954,1,0
31,0.694599657023489,1,0
61,0.635312105469638,1,0
90,0.370605263180122,0,1
62,0.650186417635953,1,0
95,0.662548987262644,1,0
46,0.642587130716184,1,0
299,0.588952660584036,1,1
12,0.556625087238647,1,0
11,0.61022583574843,1,1
150,0.637628230282919,1,0
248,0.430234695928986,0,0
12,0.593276711994537,1,0
50,0.674518067163613,1,1
15,0.684509546506031,1,0
0,0.433466546783713,0,0
101,0.677850846049486,1,0
25,0.541862832973167,1,0
89,0.660166367799754,1,0
149,0.654253541295456,1,1
132,0.454583206161604,0,0
115,0.551949869352133,1,1
196,0.438091988752036,0,1
31,0.684802455011102,1,0
57,0.715707155905377,1,0
47,0.593993609497015,1,1
38,0.582605721166093,1,0
36,0.648826629447104,1,0
59,0.676650647035859,1,0
1,0.694050125456126,1,0
27,0.681532008990287,1,0
218,0.575191949345844,1,0
134,0.597305336737641,1,0
628,0.320055266252961,0,0
125,0.667253986150998,1,1
17,0.590692152246724,1,0
66,0.679946633430802,1,0
108,0.586787675461981,1,0
31,0.682942527286667,1,0
8,0.643452869884238,1,0
292,0.576875452123909,1,0
9,0.632588304258592,1,0
91,0.473256230916835,0,1
71,0.664398167688339,1,0
1,0.696142802855518,1,0
12,0.590832527934563,1,0
280,0.501094667338515,1,1
107,0.653859218400294,1,0
0,0.589912624245911,1,0
33,0.572758361666085,1,0
137,0.660382491116269,1,0
59,0.678653073398832,1,0
274,0.447160610927608,0,0
1,0.660432709934828,1,0
157,0.490011190839958,0,0
44,0.709065091095984,1,0
36,0.715662525819558,1,0
111,0.345265076993401,0,0
182,0.544925440389566,1,0
529,0.420525484830744,0,1
36,0.688053325404134,1,0
34,0.588301334981387,1,0
108,0.648555376954319,1,1
47,0.684360000636983,1,0
1,0.668662297491173,1,0
37,0.611625771557647,1,0
29,0.724210224909431,1,0
27,0.585317964090827,1,0
279,0.574701244649308,1,1
1,0.670287232016333,1,0
38,0.661272784907681,1,1
23,0.639443937210331,1,0
58,0.741543644139144,1,0
68,0.381674676348396,0,0
163,0.499832482532583,0,0
227,0.607788942877976,1,0
2,0.63976630046863,1,0
1,0.657870770209361,1,0
2,0.628898666067039,1,0
10,0.623765202893303,1,1
39,0.739560859873139,1,0
207,0.437579782444277,0,1
44,0.656361246978095,1,0
700,0.3781992239512,0,0
47,0.694138633113575,1,0
12,0.649018140752689,1,0
739,0.390243465984789,0,1
25,0.58397723005594,1,0
