"sloc","predictedValue","predictLabel","actualBugLabel"
102,0.538926215164008,1,1
122,0.598887182151744,1,1
88,0.849548173032355,1,0
4,0.822380116028241,1,1
63,0.932852050987273,1,1
321,0.62220160587318,1,1
124,0.582662557929738,1,0
92,0.598197879314119,1,1
4,0.8315101260405,1,0
463,0.885719088567672,1,1
16,0.938679324889803,1,0
67,0.723814990735619,1,0
60,0.615997397484019,1,1
421,0.57445791921628,1,1
294,0.750802745218292,1,0
710,0.748576203870782,1,1
732,0.929347470038674,1,1
121,0.613070052064275,1,1
190,0.614197684412577,1,0
353,0.654343934539152,1,1
33,0.786134655839006,1,1
104,0.625055660003751,1,1
594,0.710596960209383,1,1
240,0.624487141258408,1,1
112,0.517274517186942,1,1
6,0.795289293615272,1,0
32,0.747491370842349,1,0
434,0.709709212850824,1,1
6,0.931144158236989,1,0
107,0.663616075236339,1,1
335,0.598530507283947,1,1
102,0.554882094989151,1,1
173,0.710668799402169,1,1
3581,0.93697336778983,1,1
60,0.601959979682369,1,1
319,0.733581386156086,1,1
434,0.72544181046072,1,1
241,0.652559496512308,1,1
206,0.565512644850942,1,1
794,0.911213003230872,1,1
125,0.590072538578777,1,1
172,0.631671770282138,1,1
121,0.827903021004233,1,1
538,0.726915455452238,1,1
150,0.773952021648614,1,1
378,0.640157115081215,1,1
70,0.68539266338263,1,1
9886,0.945727676823096,1,1
242,0.598529310751785,1,1
242,0.808713580881132,1,0
95,0.652951964877515,1,0
291,0.768986263748966,1,1
192,0.582525768412114,1,1
5,0.910834630340019,1,0
269,0.716410513563681,1,1
126,0.590742851848822,1,1
457,0.585250028865275,1,1
58,0.842823744689532,1,0
223,0.631161701735391,1,0
166,0.912871856451058,1,1
83,0.641491900090625,1,1
62,0.72133314392747,1,0
146,0.793373591972917,1,0
107,0.55443615940775,1,0
386,0.77018848701174,1,1
48,0.714304450705702,1,0
234,0.827521396728173,1,0
44,0.700797694786502,1,1
90,0.682104475615965,1,1
222,0.641474993966568,1,1
684,0.765925104085123,1,1
614,0.803549573576276,1,1
5,0.834112458088813,1,0
122,0.564562500624472,1,1
258,0.642391622692413,1,1
209,0.608593270747892,1,1
31,0.723228620686742,1,0
13,0.829385680439099,1,0
128,0.800542336447925,1,1
60,0.609697929270816,1,1
388,0.811915606945627,1,1
286,0.661618232108125,1,1
667,0.882171037093149,1,1
25,0.788740350916834,1,1
122,0.566293820275264,1,1
105,0.682529849406592,1,1
113,0.576402191084378,1,1
4,0.806730191260516,1,0
28,0.743103875315927,1,0
781,0.815906103304688,1,0
259,0.614115248192328,1,1
108,0.851601582980697,1,0
175,0.805023432677983,1,1
210,0.715462903466055,1,1
91,0.578284021850014,1,1
171,0.593801554697045,1,1
365,0.668520887925354,1,1
214,0.798432300866838,1,1
8,0.789358855160938,1,1
71,0.63512843102447,1,1
85,0.766925154032876,1,0
253,0.589512463324895,1,1
320,0.583191221789164,1,1
91,0.57159105588859,1,1
101,0.560787667970359,1,1
139,0.728180410232048,1,0
346,0.744883619663566,1,1
307,0.786350958721508,1,1
204,0.773037283202663,1,0
1699,0.893574446443528,1,1
75,0.598801251549572,1,1
52,0.74348091218138,1,0
92,0.793719976787977,1,0
4,0.851316015709653,1,0
97,0.630407678454586,1,1
564,0.928615616017765,1,0
92,0.801906975997532,1,0
714,0.867818196756013,1,1
320,0.696355547273485,1,1
69,0.635233279007847,1,0
121,0.679616458190058,1,1
36,0.776907994655762,1,0
150,0.621205723853993,1,1
55,0.752044346004403,1,0
1371,0.93788241579509,1,1
62,0.690414677429747,1,1
20,0.88409067529827,1,0
24,0.746538885363791,1,0
152,0.776471024837405,1,1
553,0.724906928239143,1,0
322,0.606722290459397,1,1
86,0.781033649668136,1,0
66,0.744807112658812,1,1
3878,0.936014501346272,1,1
101,0.628595969144984,1,1
739,0.772938742321597,1,1
388,0.611684793041495,1,1
700,0.800581010039372,1,1
372,0.841864293980673,1,1
300,0.609525944707993,1,1
635,0.771970244451939,1,1
125,0.653866165148437,1,1
49,0.796363063921921,1,0
124,0.627415285160404,1,1
1,0.843464086724737,1,1
461,0.878512420861565,1,1
327,0.717504994452111,1,0
323,0.801598602661989,1,0
359,0.677008436173843,1,0
1,0.860299547664717,1,0
374,0.620525204473659,1,1
129,0.794681753596921,1,0
122,0.577250995610088,1,1
62,0.744491465333637,1,1
57,0.675709475934424,1,0
41,0.790321435323513,1,1
138,0.851837069993392,1,0
687,0.777482882843211,1,1
1010,0.928537958628751,1,1
1,0.865702751595337,1,0
1,0.845891968948442,1,0
174,0.647984580135414,1,1
2,0.860029780900033,1,1
122,0.643709537318299,1,1
485,0.918595407226007,1,1
91,0.543020586544449,1,1
22,0.79732736844762,1,1
635,0.817303207769068,1,0
113,0.589324509690781,1,1
39,0.815198830365531,1,1
366,0.669405746548685,1,1
262,0.75470045707186,1,1
417,0.6645552687057,1,0
122,0.609270299680986,1,1
1176,0.931529554923156,1,1
177,0.717574699581657,1,1
437,0.635915358907176,1,1
93,0.637453037559927,1,1
3649,0.937957452119312,1,1
160,0.851416037879341,1,0
102,0.604589410309934,1,1
1843,0.945453414582202,1,1
1,0.840714883728366,1,0
1209,0.757996574643656,1,1
531,0.758824394462263,1,1
431,0.768132242737418,1,0
398,0.943848060299208,1,1
26,0.653737542542045,1,0
2,0.805674985384663,1,0
91,0.613312481123845,1,1
59,0.618334552372279,1,0
229,0.625717881551924,1,1
149,0.742100089373288,1,1
360,0.682116848891692,1,1
91,0.601908340433225,1,1
1,0.85606020794628,1,0
2031,0.914665104509584,1,1
227,0.626943481854195,1,1
379,0.565708750501506,1,1
155,0.827820511126341,1,1
82,0.819109038200698,1,0
94,0.629080013217652,1,0
75,0.740359634238796,1,1
62,0.809305050312707,1,0
212,0.736241269826102,1,0
629,0.795276696847534,1,1
52,0.672399392485509,1,0
24,0.802361105021468,1,1
113,0.530179172079238,1,1
613,0.901565512475143,1,1
683,0.790472707755915,1,1
1234,0.933261649462108,1,1
154,0.637039912434926,1,1
94,0.590983422950222,1,1
137,0.633559202873367,1,1
71,0.732317881760378,1,0
58,0.706666102390139,1,0
4,0.759591877528169,1,0
112,0.62212494323517,1,1
46,0.827347279809524,1,1
794,0.872721629126144,1,1
107,0.81884080742603,1,1
301,0.79133903884663,1,0
318,0.702701443351935,1,1
166,0.63477620148026,1,1
21,0.869394087425138,1,0
